"data...1.","bfp_output.res"
12220.1056599999,42.3641793144707
12235.9666670002,5.72589189719019
12237.9032180002,27.8683328106254
12238.908171,32.2446646351436
12243.0026850002,-2.63055571370023
12307.8585649999,-5.20850565051205
12334.8146870001,18.0612801475736
12536.1309139999,-17.2386934547094
12537.0906480001,-14.6775910048727
12538.048924,-9.02814282246436
12573.0651850002,17.398009544575
12574.0020829998,9.61682266124171
12575.0051270002,16.1632556151708
12601.0029279999,111.241493656499
12602.0445829998,54.8133599086859
12651.8701849999,16.6244431438527
12711.7517590001,-32.3340877692408
12712.8089470002,-0.366452931642925
12925.044514,-17.7595644349703
13071.8259140002,-22.0912387571188
13303.018044,101.063858550753
13338.8544100001,-103.166053518653
13340.104572,-76.3911154462676
13368.8945829999,-89.615813993335
13747.010278,-115.204687695235
15111.0354980002,26.8351569023207
15440.1281369999,45.2951253874999
15523.043414,-71.2436598578624
15994.8675230001,-157.954234173279
16165.1266089999,79.5620793391827
16585.1541550001,45.9604153134651
16588.0586689999,72.6872406776638
16639.9026270001,-127.217916541448
16909.1497450001,45.2934305356985
17291.1480089999,63.0559907834258
17294.147072,35.248117751732
17652.1447220002,60.8724917464142
17765.862338,-91.5798684961519
18029.1550810002,24.8506251215113
