"data...1.","bfp_output.res"
12220.1056599999,-8.92969010390971
12235.9666670002,-16.5601055868892
12237.9032180002,-23.9364402324363
12238.908171,-14.4120895478436
12243.0026850002,-59.8951567428094
12307.8585649999,118.772178062833
12334.8146870001,40.7174891315117
12536.1309139999,-21.8784163850069
12537.0906480001,-9.27492701656593
12538.048924,3.41810368636834
12573.0651850002,-8.37279963912806
12574.0020829998,-17.7310572491324
12575.0051270002,1.96296677473583
12601.0029279999,114.848452420442
12602.0445829998,73.0575006468644
12651.8701849999,52.5209014625789
12711.7517590001,4.27157110944063
12712.8089470002,37.7270770991727
12925.044514,-6.79519467914179
13071.8259140002,-180.680722882737
13303.018044,-36.3518128207688
13338.8544100001,-103.157527058709
13340.104572,-56.4622114339445
13368.8945829999,-53.4718991880018
13747.010278,-25.9945599803214
15111.0354980002,80.5575885300168
15440.1281369999,54.7576049043028
15523.043414,76.7309964736805
15994.8675230001,-100.497290767218
16165.1266089999,82.3407568667471
16585.1541550001,59.2318956721683
16588.0586689999,99.1931939663955
16639.9026270001,-1.06317619569927
16909.1497450001,13.7914861884083
17291.1480089999,43.5149522356787
17294.147072,-7.36074362016825
17652.1447220002,64.5006356838103
17765.862338,-141.24834354146
18029.1550810002,-128.073652503205
