"data...1.","bfp_output.res"
12220.1056599999,-9.00262015128737
12235.9666670002,-6.60173052750361
12237.9032180002,-24.0597181856665
12238.908171,-14.915859559399
12243.0026850002,-69.4323848381964
12307.8585649999,124.779202012274
12334.8146870001,42.5413632651071
12536.1309139999,-25.7679633710441
12537.0906480001,-13.2621851846216
12538.048924,-4.34451616385468
12573.0651850002,-13.9002903140508
12574.0020829998,-24.0289545642954
12575.0051270002,-9.62993559954884
12601.0029279999,104.174574389603
12602.0445829998,72.8576130321362
12651.8701849999,72.1899256873794
12711.7517590001,20.0843529620061
12712.8089470002,42.0904656151961
12925.044514,7.89463570522639
13071.8259140002,-167.326647805161
13303.018044,-41.3329326595631
13338.8544100001,-110.070105712001
13340.104572,-59.3752254959527
13368.8945829999,-61.0245681197848
13747.010278,-27.9727788492355
15111.0354980002,70.5254434352419
15440.1281369999,76.1082133078526
15523.043414,60.8207099552992
15994.8675230001,-102.450422805371
16165.1266089999,93.425143977448
16585.1541550001,77.7319952069793
16588.0586689999,90.5709794508157
16639.9026270001,-14.3226500976534
16909.1497450001,8.87542579593082
17291.1480089999,35.8999475702167
17294.147072,-15.670762308041
17652.1447220002,72.3048442386153
17765.862338,-126.633563859016
18029.1550810002,-132.100418179054
