"bfp_output.P","bfp_output.logBF"
1000,-0.161939281707713
993.109181374979,-0.0375108265407489
986.265846131283,0.0292610701083804
979.46966706954,0.0409249685178752
972.720319245055,0.00355716137624018
966.017479952265,-0.0761518048620458
959.360828709315,-0.193640574940228
952.75004724273,-0.347933157098889
946.184819472201,-0.541364536298384
939.66483149547,-0.77770693332415
933.189771573324,-1.05919877007396
926.759330114689,-1.38332540922793
920.373199661823,-1.74054527178269
914.031074875623,-2.11413910863807
907.732652521023,-2.48258323245018
901.477631452492,-2.82352906254173
895.26571259964,-3.11756617660218
889.096598952916,-3.35022673123258
882.969995549409,-3.5118977908658
876.885609458743,-3.59650049228035
870.843149769073,-3.6003640711384
864.842327573172,-3.52266744902441
858.882855954625,-3.36818846960859
852.964449974103,-3.15152389349943
847.086826655741,-2.89952680743722
841.249704973612,-2.64768351202856
835.452805838287,-2.42993958122319
829.695852083491,-2.26811240862871
823.978568452852,-2.16821344765081
818.300681586739,-2.12459529813413
812.661920009195,-2.1270965339139
807.06201411495,-2.16661448623521
801.500696156541,-2.23745018125875
795.977700231499,-2.33636782711848
790.492762269642,-2.45864479057085
785.045620020451,-2.59316831303813
779.636013040523,-2.72232047373303
774.263682681127,-2.83014907655068
768.928372075831,-2.91102187083681
763.629826128224,-2.96934176255994
758.367791499719,-3.01322561762673
753.142016597437,-3.04940809868561
747.952251562182,-3.08109529553847
742.798248256492,-3.10694045963636
737.679760252773,-3.11968895208683
732.596542821523,-3.1056431364732
727.548352919623,-3.05130540454054
722.534949178721,-2.96311405456693
717.556091893692,-2.87848778222552
712.611543011175,-2.83675372937541
707.701066118189,-2.84915501584124
702.824426430835,-2.90706582764455
697.981390783066,-2.99913274673615
693.17172761554,-3.11603702129339
688.39520696455,-3.24673391563608
683.651600451024,-3.37219761434882
678.940681269611,-3.46189203745483
674.262224177835,-3.48015635582307
669.616005485322,-3.40432679665887
665.001803043112,-3.23981563821213
660.419396233031,-3.01502538715682
655.868565957143,-2.76342749200596
651.349094627281,-2.5123740616524
646.860766154633,-2.28355399124545
642.40336593942,-2.09727352907178
637.976680860628,-1.97301655354051
633.580499265825,-1.92474863286626
629.214610961035,-1.95574759711512
624.878807200689,-2.05885785543624
620.57288067765,-2.22172618158909
616.296625513294,-2.43085850048449
612.04983724767,-2.67055200227149
607.832312829723,-2.91915374142472
603.643850607587,-3.14812294980463
599.484250318941,-3.32571313906218
595.353313081437,-3.42112420734956
591.250841383188,-3.40523910217739
