"data...1.","bfp_output.res"
12220.1056599999,23.810284447115
12235.9666670002,27.5991765982729
12237.9032180002,24.2918660554727
12238.908171,54.9754285292976
12243.0026850002,24.9054654224156
12307.8585649999,16.9435219574354
12334.8146870001,15.2900756723293
12536.1309139999,-74.2065339631854
12537.0906480001,-77.5191556601689
12538.048924,-69.6851483703599
12573.0651850002,-7.45512768948008
12574.0020829998,1.36086265964698
12575.0051270002,15.4614163222637
12601.0029279999,126.790021571359
12602.0445829998,90.758334763747
12651.8701849999,62.4559446278565
12711.7517590001,-47.6450506417867
12712.8089470002,-17.0008395255093
12925.044514,-57.491597203838
13071.8259140002,-13.6907569069193
13303.018044,100.270396449454
13338.8544100001,-83.3360756273521
13340.104572,-48.947639037149
13368.8945829999,-30.4751150188107
13747.010278,-60.2278005915477
15111.0354980002,6.01564786228963
15440.1281369999,-28.2387793036035
15523.043414,-57.8907859326358
15994.8675230001,-58.3807244979658
16165.1266089999,25.4888040208794
16585.1541550001,21.2292513361166
16588.0586689999,51.631308749462
16639.9026270001,-59.8360261141118
16909.1497450001,18.9881122568446
17291.1480089999,27.1379936722277
17294.147072,11.3956745973368
17652.1447220002,32.8215189331344
17765.862338,-1.59934760165378
18029.1550810002,13.2361633010281
