"data...1.","bfp_output.res"
12220.1056599999,29.351849421033
12235.9666670002,12.6488771076047
12237.9032180002,6.68880287966022
12238.908171,29.7895459332767
12243.0026850002,2.70803627276291
12307.8585649999,-2.64880215315861
12334.8146870001,23.6312771761795
12536.1309139999,-19.6165866369884
12537.0906480001,-22.244936685609
12538.048924,-4.07870759604339
12573.0651850002,2.21057621760519
12574.0020829998,-0.259125014183155
12575.0051270002,20.6218547638155
12601.0029279999,88.9135295342294
12602.0445829998,51.3254494916473
12651.8701849999,16.6157377546788
12711.7517590001,-30.491314173084
12712.8089470002,4.98087316730289
12925.044514,-18.463496821877
13071.8259140002,-20.9523367914117
13303.018044,123.807117254353
13338.8544100001,-96.3384587529208
13340.104572,-66.6706873638977
13368.8945829999,-54.6040186769396
13747.010278,-108.86738580973
15111.0354980002,25.4709206684947
15440.1281369999,28.9576654487046
15523.043414,-75.7621031509143
15994.8675230001,-143.192675013527
16165.1266089999,75.7295836814919
16585.1541550001,36.3094686669992
16588.0586689999,74.4426172720659
16639.9026270001,-110.565250673589
16909.1497450001,37.5099843007947
17291.1480089999,55.2086837608713
17294.147072,30.7228491583364
17652.1447220002,61.2472111643247
17765.862338,-90.985222076305
18029.1550810002,25.8966856558745
