"data...1.","bfp_output.res"
12220.1056599999,4.54655144689696
12235.9666670002,-18.4554351538836
12237.9032180002,-27.9797425171264
12238.908171,-22.1821788511916
12243.0026850002,-64.8615952995597
12307.8585649999,116.708510241619
12334.8146870001,37.2700227629002
12536.1309139999,-17.853759151948
12537.0906480001,0.862099760161072
12538.048924,6.11742637808129
12573.0651850002,-12.9031482055379
12574.0020829998,-10.2024874692797
12575.0051270002,-1.93185507279759
12601.0029279999,107.875560135885
12602.0445829998,68.3773843145755
12651.8701849999,74.4054391912241
12711.7517590001,1.66991295523712
12712.8089470002,24.7311146121629
12925.044514,-4.38776171668451
13071.8259140002,-183.350545976734
13303.018044,-36.739660829001
13338.8544100001,-98.0217769698074
13340.104572,-61.1084336407857
13368.8945829999,-53.9115777608649
13747.010278,-23.0561571059025
15111.0354980002,69.3702811963649
15440.1281369999,77.134657454636
15523.043414,66.4309783705949
15994.8675230001,-100.895628726343
16165.1266089999,73.7660931607952
16585.1541550001,62.2990684060287
16588.0586689999,103.218581809521
16639.9026270001,-4.66105840793898
16909.1497450001,10.8079806671831
17291.1480089999,32.2049505322102
17294.147072,14.9343374977634
17652.1447220002,59.5445179065928
17765.862338,-139.144600893133
18029.1550810002,-131.212329232845
