"data...1.","bfp_output.res"
12220.1056599999,18.5566415966064
12235.9666670002,38.8868307848442
12237.9032180002,36.5588089913609
12238.908171,47.2406998867246
12243.0026850002,30.7300131387505
12307.8585649999,7.22086819596614
12334.8146870001,1.84803229203038
12536.1309139999,-73.7492577885244
12537.0906480001,-77.3643627042623
12538.048924,-49.3430087599823
12573.0651850002,4.03154366441298
12574.0020829998,-9.73785089821371
12575.0051270002,20.0378348804474
12601.0029279999,111.579939533095
12602.0445829998,73.9960039959184
12651.8701849999,38.1911194051037
12711.7517590001,-44.7330586347039
12712.8089470002,-18.6303100341765
12925.044514,-33.9853427706101
13071.8259140002,-23.516939906807
13303.018044,102.130340130394
13338.8544100001,-72.1389692911016
13340.104572,-37.6621540958856
13368.8945829999,-33.691771469272
13747.010278,-46.6305543222129
15111.0354980002,-13.8264138915867
15440.1281369999,-32.6728556975678
15523.043414,-49.727763503408
15994.8675230001,-41.1503130868274
16165.1266089999,6.42496993207934
16585.1541550001,30.782539652641
16588.0586689999,50.5632481566096
16639.9026270001,-53.6381300917971
16909.1497450001,9.6719311789993
17291.1480089999,39.6488483568426
17294.147072,11.9648647990567
17652.1447220002,30.8649079105239
17765.862338,-26.8117453108545
18029.1550810002,27.2409359680707
