"bfp_output.P","bfp_output.logBF"
1000,0.828101581531247
993.109181374979,1.11324901809049
986.265846131283,1.26872284702221
979.46966706954,1.30649685364124
972.720319245055,1.25469620638255
966.017479952265,1.14696093768207
959.360828709315,1.01166649724253
952.75004724273,0.864956614394733
946.184819472201,0.708675706642926
939.66483149547,0.532444610022755
933.189771573324,0.318772903206725
926.759330114689,0.0501471214892222
920.373199661823,-0.283488271848408
914.031074875623,-0.67931756759837
907.732652521023,-1.12071408990137
901.477631452492,-1.58129793074466
895.26571259964,-2.03184268434863
889.096598952916,-2.44664346836707
882.969995549409,-2.80702852705862
876.885609458743,-3.10179682820147
870.843149769073,-3.32583058468536
864.842327573172,-3.47844711684167
858.882855954625,-3.56258803744243
852.964449974103,-3.58505320811887
847.086826655741,-3.5568718752696
841.249704973612,-3.49225817016714
835.452805838287,-3.40555575457808
829.695852083491,-3.30774192799374
823.978568452852,-3.20487302888024
818.300681586739,-3.09926166355832
812.661920009195,-2.99243833188812
807.06201411495,-2.88882416266925
801.500696156541,-2.7995384585299
795.977700231499,-2.74488540683204
790.492762269642,-2.75098765553146
785.045620020451,-2.83508648364637
779.636013040523,-2.9860165990011
774.263682681127,-3.16359268740713
768.928372075831,-3.3240106853669
763.629826128224,-3.44284372338218
758.367791499719,-3.51642772371748
753.142016597437,-3.55185214567167
747.952251562182,-3.55858575343536
742.798248256492,-3.54471581451655
737.679760252773,-3.51609487523548
732.596542821523,-3.47677644129028
727.548352919623,-3.43012828050525
722.534949178721,-3.38002267780005
717.556091893692,-3.33053742803484
712.611543011175,-3.28432244230633
707.701066118189,-3.24275287675625
702.824426430835,-3.20778242141749
697.981390783066,-3.18321138850929
693.17172761554,-3.17502799021899
688.39520696455,-3.19083345494461
683.651600451024,-3.23737355754788
678.940681269611,-3.31523920949204
674.262224177835,-3.41315920039674
669.616005485322,-3.5092019322201
665.001803043112,-3.58226206139254
660.419396233031,-3.62363595929771
655.868565957143,-3.63772413924037
651.349094627281,-3.63502550436724
646.860766154633,-3.62577311130373
642.40336593942,-3.61705740457843
637.976680860628,-3.61235866172346
633.580499265825,-3.61228215420099
629.214610961035,-3.61581917289207
624.878807200689,-3.62135511976053
620.57288067765,-3.62677916744571
616.296625513294,-3.62894604220163
612.04983724767,-3.62359322674562
607.832312829723,-3.60663537202454
603.643850607587,-3.57636309536765
599.484250318941,-3.53461710852808
595.353313081437,-3.48546983599256
591.250841383188,-3.43203818499525
587.176639073326,-3.37330823478616
583.130511352622,-3.30304881864388
579.112264764176,-3.2136167290201
575.121707184161,-3.10581042345388
571.158647812643,-2.99708076289759
567.222897164454,-2.91675267574449
563.314267060136,-2.89263937089772
559.432570616938,-2.94148857067789
555.577622239888,-3.06246612715888
551.749237612913,-3.22881426158441
547.947233690029,-3.38640186990967
544.171428686589,-3.47404579344778
540.421642070592,-3.45719553702899
536.697694554048,-3.34461272128784
532.999408084409,-3.1789758154117
529.326605836056,-3.0172351924257
525.679112201842,-2.90658816587829
522.056752784698,-2.85582792476792
518.459354389291,-2.82563845553691
514.886745013749,-2.75798312211604
511.338753841433,-2.61586074172778
507.815211232767,-2.40311027990166
504.315948717136,-2.1698615262653
500.840798984821,-2.0019481158673
500,-1.98057941942902
497.389595879006,-1.97327497950301
493.962174387832,-2.08838377654423
490.558370636505,-2.28847576490552
487.178021879463,-2.50940430351788
483.820966492595,-2.7180059440847
480.487043965513,-2.90998347757876
477.176094893875,-3.09153683878936
473.887960971765,-3.26246788501247
470.622484984128,-3.41259499598898
467.379510799247,-3.5284160089313
464.158883361278,-3.59654985894651
460.960448682844,-3.6040593871527
457.784053837662,-3.54447805077786
454.62954695324,-3.42692703444014
451.49677720361,-3.27353994555007
448.385594802119,-3.10434649085335
445.295850994266,-2.92845997192203
442.22739805059,-2.74981653771955
439.180089259609,-2.57751857265854
436.153778920801,-2.42785996069061
433.14832233764,-2.31707245944208
430.16357581068,-2.2599526334787
427.199396630678,-2.2770470420606
424.255643071778,-2.39114200959362
421.332174384729,-2.60970797017559
418.428850790158,-2.91404808542289
415.545533471888,-3.25898737486799
412.682084570296,-3.55726707140992
409.838367175726,-3.65487790101711
407.014245321944,-3.41624829833161
404.209583979631,-2.9329021095091
401.424249049932,-2.44751778689608
398.658107358044,-2.07972525185125
395.911026646846,-1.81500294803875
393.182875570577,-1.60380806978896
390.473523688556,-1.39547945229539
387.782841458946,-1.13122703364312
385.110700232557,-0.740920946165526
382.4569722467,-0.156257286210614
379.821530619074,0.589234225711142
377.2042493417,1.06996088204524
374.605003274899,0.671066073016125
372.023668141307,-0.302381908237844
369.46012051993,-1.24055296031129
366.914237840249,-2.01685822472067
364.385898376355,-2.48816091358956
361.874981241128,-2.12827256346476
359.381366380463,-0.973083539053799
356.904934567523,0.170862687274838
354.445567397043,0.724219807116858
352.003147279668,0.235925999245088
349.577557436327,-1.10342546527569
347.168681892656,-2.0431084801756
344.776405473446,-2.0381227750213
342.400613797142,-1.68279285099451
340.041193270371,-1.60675678528316
337.698031082509,-1.84918599056912
335.371015200293,-1.88443832553512
333.333333333333,-1.3942147234455
333.060034362459,-1.290405752554
330.764978074424,-0.234392837094428
328.485736603004,0.504532032447732
326.222200971167,0.00237164778743182
323.97426295282,-1.42347349655803
321.741815067637,-2.47064246887863
319.524750575921,-2.55309361144405
317.322963473498,-1.64281643445387
315.136348486648,0.0650387097255605
312.964801067075,1.75883788079971
