"data...1.","bfp_output.res"
12220.1056599999,3.99601594759406
12235.9666670002,-15.6877335455838
12237.9032180002,-24.2273862771735
12238.908171,-14.1780537003206
12243.0026850002,-65.5308660985902
12307.8585649999,123.036325812016
12334.8146870001,41.0657031849078
12536.1309139999,-38.636078563728
12537.0906480001,-13.0388246500843
12538.048924,2.61693466368888
12573.0651850002,-11.2051916184955
12574.0020829998,-8.20411146693823
12575.0051270002,-6.10450021323413
12601.0029279999,104.947947412013
12602.0445829998,73.3628847464142
12651.8701849999,59.766399332404
12711.7517590001,13.93163607115
12712.8089470002,39.839471594245
12925.044514,1.059694034112
13071.8259140002,-164.081705925511
13303.018044,-38.9680158135316
13338.8544100001,-101.111405896666
13340.104572,-67.5154561302097
13368.8945829999,-54.8919463164484
13747.010278,-22.0989388379567
15111.0354980002,68.481997948048
15440.1281369999,64.3205752572121
15523.043414,65.1920442866858
15994.8675230001,-110.08217922372
16165.1266089999,73.5312269626529
16585.1541550001,65.0980846302436
16588.0586689999,94.972838725098
16639.9026270001,0.739332015122272
16909.1497450001,-0.176681688603821
17291.1480089999,39.727433579531
17294.147072,-4.3713469417853
17652.1447220002,73.8120331731443
17765.862338,-115.297657757852
18029.1550810002,-134.318509855149
