"data...1.","bfp_output.res"
12220.1056599999,3.91821968896147
12235.9666670002,-19.2355425614278
12237.9032180002,-15.0552551032633
12238.908171,-5.98217368995029
12243.0026850002,-66.7948249941992
12307.8585649999,119.709527875849
12334.8146870001,24.7068794330407
12536.1309139999,-20.9099490474455
12537.0906480001,-25.0280908126324
12538.048924,1.92688747010288
12573.0651850002,-12.7580326514008
12574.0020829998,-10.5943147343305
12575.0051270002,-9.64729265664209
12601.0029279999,104.274407149048
12602.0445829998,78.347810147483
12651.8701849999,57.036440391319
12711.7517590001,8.30862210901887
12712.8089470002,29.4743211680006
12925.044514,-3.07211630784877
13071.8259140002,-184.511549293002
13303.018044,-17.1289894541897
13338.8544100001,-90.9406866187983
13340.104572,-51.1236726945672
13368.8945829999,-60.7135006367625
13747.010278,-30.6249215544676
15111.0354980002,53.7622804785206
15440.1281369999,87.5401762214133
15523.043414,83.329576382308
15994.8675230001,-113.025047752308
16165.1266089999,84.7110458333664
16585.1541550001,62.6552309932849
16588.0586689999,103.650716490485
16639.9026270001,0.685883368494615
16909.1497450001,9.62688018499557
17291.1480089999,39.3596267763069
17294.147072,-3.45992119561288
17652.1447220002,72.139290478608
17765.862338,-150.528341143171
18029.1550810002,-134.271922002086
