"data...1.","bfp_output.res"
12220.1056599999,29.1616763219802
12235.9666670002,28.03320254789
12237.9032180002,32.3951560829004
12238.908171,47.8685430900977
12243.0026850002,28.7481676296431
12307.8585649999,10.3451153539418
12334.8146870001,-0.449008499051601
12536.1309139999,-69.0353467714349
12537.0906480001,-61.3340988036503
12538.048924,-61.8181579714951
12573.0651850002,1.40006123695865
12574.0020829998,-12.0536923569329
12575.0051270002,16.5749348364633
12601.0029279999,110.709807840918
12602.0445829998,74.9755385302689
12651.8701849999,50.9648286392415
12711.7517590001,-59.3400967101849
12712.8089470002,-6.88300807102087
12925.044514,-46.0695894312242
13071.8259140002,-21.9487001193526
13303.018044,93.298154335386
13338.8544100001,-70.4950796940317
13340.104572,-42.7338748060863
13368.8945829999,-28.1183760650186
13747.010278,-44.5892645507174
15111.0354980002,-7.73280722638185
15440.1281369999,-18.5846863615582
15523.043414,-45.5090958038714
15994.8675230001,-49.4980681125695
16165.1266089999,16.5765475511163
16585.1541550001,32.8480051532829
16588.0586689999,54.9600176088473
16639.9026270001,-62.9892439520791
16909.1497450001,7.4805812477981
17291.1480089999,28.4884732474412
17294.147072,6.09866617750855
17652.1447220002,29.093634598065
17765.862338,-8.62333290428296
18029.1550810002,16.9710105859555
