"data...1.","bfp_output.res"
12220.1056599999,-9.92047401255059
12235.9666670002,-3.25876595465343
12237.9032180002,14.7889823419127
12238.908171,16.4843887908082
12243.0026850002,-16.4937450074794
12307.8585649999,62.295211604418
12334.8146870001,48.9297802324554
12536.1309139999,-65.2742898944152
12537.0906480001,-64.027276266379
12538.048924,-55.061755319819
12573.0651850002,-37.7829408766493
12574.0020829998,-37.2719483518767
12575.0051270002,-32.8941812008907
12601.0029279999,70.1223012496375
12602.0445829998,38.2359456991126
12651.8701849999,114.762942101021
12711.7517590001,19.0611085587861
12712.8089470002,50.7494848148763
12925.044514,138.161150371487
13071.8259140002,-113.863424527664
13303.018044,51.3853633527015
13338.8544100001,-98.3634384479028
13340.104572,-61.3120076291998
13368.8945829999,31.191978005585
13747.010278,-130.786390391006
15111.0354980002,81.5734635198787
15440.1281369999,-68.4555630137174
15523.043414,6.42733119764125
15994.8675230001,-123.788480320216
16165.1266089999,-2.42059763124053
16585.1541550001,43.5659307388596
16588.0586689999,118.129377212709
16639.9026270001,-54.1055297671592
16909.1497450001,162.39932030912
17291.1480089999,-0.126151442166702
17294.147072,25.5307470438966
17652.1447220002,42.0069718310097
17765.862338,-133.654529957507
18029.1550810002,-27.3189528409866
