"data...1.","bfp_output.res"
12220.1056599999,21.6949302028711
12235.9666670002,19.2745683336684
12237.9032180002,33.2576755975714
12238.908171,43.6591471543328
12243.0026850002,33.8164521118126
12307.8585649999,14.5888002291012
12334.8146870001,14.4694936143391
12536.1309139999,-74.3212238558125
12537.0906480001,-71.2216310039831
12538.048924,-62.6509575610478
12573.0651850002,11.8921471106878
12574.0020829998,4.21654007929325
12575.0051270002,12.6707155617279
12601.0029279999,107.611977216934
12602.0445829998,79.0062542416327
12651.8701849999,62.3754430054699
12711.7517590001,-40.9637796288605
12712.8089470002,-16.8767543212458
12925.044514,-52.5060543877897
13071.8259140002,-7.91608383663893
13303.018044,99.2191361543483
13338.8544100001,-76.1155225580092
13340.104572,-51.2440703382616
13368.8945829999,-32.4866454931689
13747.010278,-64.2516829582132
15111.0354980002,-6.23980437642501
15440.1281369999,-35.4969615830337
15523.043414,-57.4994883116563
15994.8675230001,-57.3405173931557
16165.1266089999,26.077602276732
16585.1541550001,12.4931486661326
16588.0586689999,68.3850241687638
16639.9026270001,-61.3950475028829
16909.1497450001,15.0164321923367
17291.1480089999,29.0272254154472
17294.147072,-5.0721272653366
17652.1447220002,35.3208603061515
17765.862338,6.07596417355359
18029.1550810002,22.1042936362662
