"bfp_output.P","bfp_output.logBF"
1000,-2.62552101469289
993.109181374979,-2.4903616511831
986.265846131283,-2.37986610268971
979.46966706954,-2.30969218506489
972.720319245055,-2.28938541421966
966.017479952265,-2.32084151294849
959.360828709315,-2.3990312782342
952.75004724273,-2.51414805580493
946.184819472201,-2.65401373219758
939.66483149547,-2.80600794125156
933.189771573324,-2.95839662225064
926.759330114689,-3.10128670183299
920.373199661823,-3.2274203906263
914.031074875623,-3.33277957198525
907.732652521023,-3.41674374890966
901.477631452492,-3.48155855827975
895.26571259964,-3.53114940858331
889.096598952916,-3.56962688728349
882.969995549409,-3.59992117219722
876.885609458743,-3.6228390849924
870.843149769073,-3.63667147359525
864.842327573172,-3.63747808744956
858.882855954625,-3.62029635553919
852.964449974103,-3.58141727350663
847.086826655741,-3.52112817593636
841.249704973612,-3.44523710544795
835.452805838287,-3.36377377271536
829.695852083491,-3.28738779808323
823.978568452852,-3.22400909554464
818.300681586739,-3.17775372541738
812.661920009195,-3.14991392097682
807.06201411495,-3.14070815943578
801.500696156541,-3.15062876358491
795.977700231499,-3.18060208287504
790.492762269642,-3.23031032244357
785.045620020451,-3.29515221487493
779.636013040523,-3.36509077081966
774.263682681127,-3.42879715030319
768.928372075831,-3.47980087597297
763.629826128224,-3.51806026873573
758.367791499719,-3.54704224975192
753.142016597437,-3.57063618593433
747.952251562182,-3.59175428476122
742.798248256492,-3.61200368314793
737.679760252773,-3.6314911138772
732.596542821523,-3.64835200117592
727.548352919623,-3.658747073099
722.534949178721,-3.65955114901093
717.556091893692,-3.65291163939518
712.611543011175,-3.64518048152781
707.701066118189,-3.64082731109094
702.824426430835,-3.64053506958903
697.981390783066,-3.64318246239876
693.17172761554,-3.64748018798
688.39520696455,-3.65246480836002
683.651600451024,-3.65738601991897
678.940681269611,-3.6612622955313
674.262224177835,-3.66226636685773
669.616005485322,-3.65741546581169
665.001803043112,-3.64308229021004
660.419396233031,-3.61605053894418
655.868565957143,-3.57440583017235
651.349094627281,-3.51827102871537
646.860766154633,-3.45073250402047
642.40336593942,-3.37846637221484
637.976680860628,-3.31058076935384
633.580499265825,-3.25472402562066
629.214610961035,-3.21225560131081
624.878807200689,-3.17649084968597
620.57288067765,-3.13618943344663
616.296625513294,-3.08252611002321
612.04983724767,-3.01591275629404
607.832312829723,-2.9489669666806
603.643850607587,-2.90291797193414
599.484250318941,-2.89868322166488
595.353313081437,-2.94831751036947
591.250841383188,-3.05096744973134
587.176639073326,-3.1914728328421
583.130511352622,-3.33872244030256
579.112264764176,-3.44841456805529
575.121707184161,-3.48086623827457
571.158647812643,-3.42817260763514
567.222897164454,-3.32009710392036
563.314267060136,-3.19988330588937
559.432570616938,-3.09985759833368
555.577622239888,-3.03429796078812
551.749237612913,-3.00119845509378
547.947233690029,-2.9853972221975
544.171428686589,-2.9654119336776
540.421642070592,-2.92480691397555
536.697694554048,-2.86072507785944
532.999408084409,-2.78459546742409
529.326605836056,-2.71725007312819
525.679112201842,-2.67874252570844
522.056752784698,-2.67313675763314
518.459354389291,-2.68147375456833
514.886745013749,-2.67560245521248
511.338753841433,-2.63962016715835
507.815211232767,-2.58106938018075
504.315948717136,-2.5310337370003
500.840798984821,-2.53132157862133
500,-2.5424561666219
497.389595879006,-2.60525627612763
493.962174387832,-2.73657870511989
490.558370636505,-2.88678511165615
487.178021879463,-3.02854277904678
483.820966492595,-3.15774680857477
480.487043965513,-3.28141492312219
477.176094893875,-3.39384890062957
473.887960971765,-3.46112875125722
470.622484984128,-3.43403752645089
467.379510799247,-3.27451547651018
464.158883361278,-2.97281586039592
460.960448682844,-2.56412878336267
457.784053837662,-2.14169581976626
454.62954695324,-1.82537968227482
451.49677720361,-1.68418498785986
448.385594802119,-1.69938410173459
445.295850994266,-1.80660576980538
442.22739805059,-1.95156813281418
439.180089259609,-2.11113308795701
436.153778920801,-2.28213465099521
433.14832233764,-2.45859870363504
430.16357581068,-2.62371530803157
427.199396630678,-2.76190509307808
424.255643071778,-2.87120442129317
421.332174384729,-2.96240515369432
418.428850790158,-3.04842872178879
415.545533471888,-3.13633235970534
412.682084570296,-3.22983339825036
409.838367175726,-3.3379213761227
407.014245321944,-3.46738061927813
404.209583979631,-3.58343807392175
401.424249049932,-3.59441635121236
398.658107358044,-3.37519537879534
395.911026646846,-2.80490176429425
393.182875570577,-1.92790804558815
390.473523688556,-1.146813354015
387.782841458946,-0.886391336892483
385.110700232557,-1.07339983482781
382.4569722467,-1.25573776353239
379.821530619074,-0.757719543695951
377.2042493417,1.17658881056052
374.605003274899,4.10225763449741
372.023668141307,5.97128896921511
371.167050249512,6.16920130369703
366.914237840249,4.91139843248313
364.385898376355,3.49455501763841
361.874981241128,3.12274708811119
359.381366380463,4.07396243460729
356.904934567523,4.82831495413847
354.445567397043,4.10245909890496
352.003147279668,1.49745322085225
349.577557436327,-1.70244326527925
347.168681892656,-3.44585964671436
344.776405473446,-3.53242087326698
342.400613797142,-2.9313931502542
340.041193270371,-2.27543732135389
337.698031082509,-1.68921108769048
335.371015200293,-1.09548442894821
333.333333333333,-0.579937427770925
333.060034362459,-0.517516268695554
330.764978074424,-0.157453066135342
328.485736603004,-0.296995809997678
326.222200971167,-0.990493906321244
323.97426295282,-1.69907343380036
321.741815067637,-1.81599413491535
319.524750575921,-1.27285400932628
317.322963473498,-0.343921772071648
315.136348486648,0.39845910564775
312.964801067075,0.302388255140575
310.808217386907,-0.578984076440984
308.666494333727,-1.66501241965984
306.539529505653,-2.53922533707292
304.42722120643,-2.98060113313361
302.329468440578,-2.88143639438247
300.246170908555,-2.29642319637166
298.177229001967,-1.55612400610583
296.122543798804,-1.18826933709753
294.082017058706,-1.40329858686787
292.055551218275,-1.97363842071548
290.043049386399,-2.63540006180129
288.04441533963,-3.22550062550708
286.059553517574,-3.57119904466632
284.08836901833,-3.4679641254837
282.130767593947,-2.97631233836905
280.18665564592,-2.53384708784129
278.255940220713,-2.40873964051051
276.338529005317,-2.52699379467479
274.434330322837,-2.75335904943033
272.543253128103,-3.04457447419029
270.665207003324,-3.35368666320606
268.800102153761,-3.56892358356351
266.947849403432,-3.65078931937593
265.108360190854,-3.66354400749061
263.281546564802,-3.65984272985265
261.467321180109,-3.63202785494426
259.665597293487,-3.5032545199753
257.87628875938,-3.21202689745432
256.099310025846,-2.8690640948629
254.334576130465,-2.62967659421566
252.582002696278,-2.58305911543483
250.841505927754,-2.54192152668993
250,-2.47199225112375
249.113002606779,-2.39346197390592
247.396410088681,-2.48579172489813
245.691646298279,-3.01369384964768
243.998629725955,-3.24112630133002
242.31727942376,-2.94101279415771
240.647515001542,-2.51936773788968
238.989256623105,-2.47553250994555
237.342425002387,-2.55268261986391
235.706941399673,-2.51645168929825
234.082727617829,-2.38295099322782
232.469705998565,-2.22076560621262
230.867799418717,-2.27727048015312
229.276931286565,-2.89019374609309
227.697025538168,-3.53491694557952
226.128006633728,-3.46333916896604
224.569799553977,-2.6638896322202
223.022329796594,-1.45721821480249
221.485523372636,0.193496282195743
219.959306803008,1.7192467796336
218.443607114943,1.45384047213775
216.938351838519,-0.693348061242072
215.443469003188,-2.63084638623736
213.958887134342,-3.22650494824075
212.484535249888,-2.57811634341838
211.02034285686,-1.55885507060399
209.566239948043,-1.26384179267149
208.122156998634,-1.43363924552424
206.688024962908,-1.55390923229983
205.263775270925,-1.57458423943062
203.849339825246,-1.42518384660543
202.44465099768,-1.29754234593444
201.04964162605,-1.54024271611974
200,-2.09397278130275
199.664245010979,-2.33594233256594
198.288394912707,-3.33097873179478
196.922025547917,-3.47606781743063
195.565071586595,-2.75854170196758
194.217468148903,-1.68398756886706
192.879150802078,-1.39801015485288
191.550055557353,-2.41732022030738
190.230118866895,-2.75145335332591
188.919277620767,-2.46323569512593
187.617469143912,-2.89430877705602
186.324631193156,-2.81908052296647
185.04070195423,-2.57776843658778
183.765620038817,-1.44255777887754
182.499324481615,1.84734653244609
181.241754737424,2.96431793795258
179.992850678248,0.465962032918829
178.752552590424,-2.32154251661619
177.520801171764,-3.43466014369575
176.297537528721,-2.17046506073434
175.082703173572,-0.44257529014278
173.876240021625,0.453065928761153
172.678090388436,-0.722890018867768
171.488196987054,-2.67677761889724
170.306502925284,-3.35335427752171
169.132951702965,-2.82445268989035
167.967487209265,-1.50365563039149
166.810053720006,-0.591951901099615
166.666666666667,-0.539142171650165
165.660595894991,-0.280247902759849
164.519058775366,-0.136055309962425
163.385387780986,-0.391773718706911
162.259528707809,-1.41030895178157
161.141427725302,-2.85948892484903
160.03103137387,-3.25133544284322
158.928286562298,-2.37563316304191
157.833140565212,-1.66507090552563
156.745541020559,-1.41103159170266
155.665435927106,-2.15200409550364
154.592773641948,-3.23247025400361
153.527502878042,-3.56990543385894
152.469572701757,-3.54788109824384
151.418932530435,-3.55199544939127
150.375532129974,-3.60116815641178
149.339321612425,-3.64512850363793
148.310251433611,-3.66259936259284
147.28827239075,-3.63239484001037
146.273335620113,-3.53867755206285
145.265392594678,-3.15270484752075
144.264395121816,-2.23209297935311
143.270295340983,-1.69597665968611
142.857142857143,-1.69659635119246
142.283045721435,-1.85667927155837
141.302599059953,-2.56551132392597
140.328908478587,-3.65194282500145
139.361927422414,-2.32264285194973
138.401609657313,0.397444227164461
137.447909267754,4.09534247445216
136.500780654601,3.00152766373067
135.560178532937,-2.51385184868324
134.626057929891,-2.88303308596214
133.698374182495,0.60351164671592
132.777082935543,3.58559048024181
131.862140139475,-0.331228005358763
130.953502048267,-1.36025424559828
130.051125217341,-2.44363637197601
129.154966501488,-3.10115866046653
128.264983052806,-3.21336698201749
127.381132318648,-2.31754108590043
126.50337203959,-1.11602624987146
125.631660247412,-1.07275465525016
125,-0.550461654207832
124.765955263087,-0.40525892478747
123.906215694792,-1.98569220658164
123.052400435926,-3.20780247508041
122.204468663149,-2.89281052640943
121.362379834424,0.251839480974145
120.526093687084,0.977366341536187
119.695570235904,-1.33447533613242
118.87076977119,-2.52848747124845
118.051652856881,-2.51206501936185
117.23818032866,-2.88776765139395
116.430313292088,-3.53525669829561
115.628013120738,-3.15961956091017
114.831241454351,-1.73274082545889
114.039960197003,-0.0487312048054305
113.254131515281,-1.16112108475128
