"data...1.","bfp_output.res"
12220.1056599999,-13.9721692349954
12235.9666670002,7.42640836852065
12237.9032180002,19.157832631917
12238.908171,36.3060302557716
12243.0026850002,25.1187714004961
12307.8585649999,-25.5072206318834
12334.8146870001,-32.4508308097463
12536.1309139999,31.5017353441875
12537.0906480001,25.7145934144686
12538.048924,46.8886579223162
12573.0651850002,2.14296690185662
12574.0020829998,-1.56121910069723
12575.0051270002,21.8367551483488
12601.0029279999,27.1657493085522
12602.0445829998,-4.88023252912141
12651.8701849999,23.6051468913963
12711.7517590001,-21.8813851933467
12712.8089470002,-2.88385630465146
12925.044514,-1.75381836143994
13071.8259140002,5.30514622229208
13303.018044,50.1685915687912
13338.8544100001,-72.6735936748954
13340.104572,-42.7853868218569
13368.8945829999,-16.2872679314168
13747.010278,-83.6589116555337
15111.0354980002,12.315394780455
15440.1281369999,43.4992809415362
15523.043414,-63.7782025837086
15994.8675230001,-111.537965542775
16165.1266089999,19.6800299135531
16585.1541550001,-9.63482174475513
16588.0586689999,11.0266237365189
16639.9026270001,-63.7260037983749
16909.1497450001,61.6496279517584
17291.1480089999,32.5542543295099
17294.147072,6.50924500335177
17652.1447220002,24.5808549164439
17765.862338,-37.0308769426832
18029.1550810002,70.6137074008906
