"data...1.","bfp_output.res"
12220.1056599999,25.3956879818925
12235.9666670002,-0.462647337344606
12237.9032180002,21.252553850939
12238.908171,29.8253258138684
12243.0026850002,12.9685876769336
12307.8585649999,3.95796211471497
12334.8146870001,20.3251729670537
12536.1309139999,-16.8621361729347
12537.0906480001,-17.5312649110738
12538.048924,-3.11942661423291
12573.0651850002,17.6703777541479
12574.0020829998,2.98537656371263
12575.0051270002,32.6641532973745
12601.0029279999,89.6233229089567
12602.0445829998,56.4276028305694
12651.8701849999,6.70782368687378
12711.7517590001,-46.8216832975177
12712.8089470002,-1.67008284344411
12925.044514,-14.7019801597353
13071.8259140002,-17.8976153931626
13303.018044,108.81107260248
13338.8544100001,-102.870181382424
13340.104572,-73.7531704515341
13368.8945829999,-71.2774419540201
13747.010278,-102.175259871432
15111.0354980002,43.411396693612
15440.1281369999,34.1067004188299
15523.043414,-76.681600210125
15994.8675230001,-175.536376830296
16165.1266089999,75.4751754164818
16585.1541550001,35.0819398870817
16588.0586689999,79.8558184231024
16639.9026270001,-115.07998353942
16909.1497450001,44.9172646568259
17291.1480089999,61.2477363894868
17294.147072,40.1515632931869
17652.1447220002,58.263967373322
17765.862338,-98.4530200843428
18029.1550810002,32.3009436119673
