"data...1.","bfp_output.res"
12220.1056599999,26.7783377161242
12235.9666670002,26.1539504603101
12237.9032180002,35.4513716209231
12238.908171,40.6145091445251
12243.0026850002,29.1496666254055
12307.8585649999,10.7202515621783
12334.8146870001,1.07201800334115
12536.1309139999,-57.0892874487602
12537.0906480001,-56.556743913607
12538.048924,-54.5533292788631
12573.0651850002,-2.57311323266853
12574.0020829998,-10.5127116762382
12575.0051270002,20.4453045611566
12601.0029279999,112.542403857522
12602.0445829998,71.7475557852708
12651.8701849999,44.2874884285283
12711.7517590001,-43.0834546397193
12712.8089470002,-13.8031100256826
12925.044514,-45.0233589050256
13071.8259140002,-19.6313431895453
13303.018044,93.3285663166988
13338.8544100001,-77.8842443910158
13340.104572,-40.8997811809198
13368.8945829999,-36.931390722955
13747.010278,-42.0208102449247
15111.0354980002,-17.1992658934674
15440.1281369999,-40.7823934962984
15523.043414,-43.3290271457355
15994.8675230001,-48.6912814867977
16165.1266089999,18.3164422155168
16585.1541550001,24.5163427788096
16588.0586689999,53.5918195425903
16639.9026270001,-53.3395328272945
16909.1497450001,-3.51893585166292
17291.1480089999,41.6153495156171
17294.147072,11.1193256757629
17652.1447220002,35.5880191054735
17765.862338,-6.85966612254902
18029.1550810002,16.3048338496354
