"data...1.","bfp_output.res"
12220.1056599999,-17.0449467495428
12235.9666670002,33.0347909319493
12237.9032180002,16.9624655460678
12238.908171,14.16531135366
12243.0026850002,-56.9885175349414
12307.8585649999,92.414438558877
12334.8146870001,-16.5693079347321
12536.1309139999,6.50978704676865
12537.0906480001,26.082997435651
12538.048924,45.2113480084272
12573.0651850002,-47.9753048446371
12574.0020829998,-37.2554784074355
12575.0051270002,-21.4585692183301
12601.0029279999,74.0943077734888
12602.0445829998,25.9527764625731
12651.8701849999,-6.21078114945239
12711.7517590001,33.447396920751
12712.8089470002,67.1398960120508
12925.044514,-41.3134533487441
13071.8259140002,-119.237545463124
13303.018044,-37.7436286911955
13338.8544100001,-45.8048398598148
13340.104572,-14.494130560532
13368.8945829999,-93.5380376766995
13747.010278,-41.7225124532874
15111.0354980002,116.007531395529
15440.1281369999,9.0734421390025
15523.043414,28.8409705050897
15994.8675230001,-52.2849322510552
16165.1266089999,143.343341063598
16585.1541550001,30.4358331225169
16588.0586689999,36.4602607259185
16639.9026270001,-33.9189558263451
16909.1497450001,-4.64814181612545
17291.1480089999,14.7561416525235
17294.147072,-46.5298276159683
17652.1447220002,26.2682345656381
17765.862338,-55.6085427350129
18029.1550810002,-49.9393615291827
