"bfp_output.P","bfp_output.logBF"
1000,0.177277145800635
993.109181374979,0.289652705581081
986.265846131283,0.348528569494182
979.46966706954,0.358069742611055
972.720319245055,0.324121837577697
966.017479952265,0.251384153653039
959.360828709315,0.141198117284167
952.75004724273,-0.0091869969900058
946.184819472201,-0.205618539866303
939.66483149547,-0.454512748285491
933.189771573324,-0.759321843939555
926.759330114689,-1.11693923930151
920.373199661823,-1.51541443477584
914.031074875623,-1.93429126562172
907.732652521023,-2.34789146791452
901.477631452492,-2.73030107357927
895.26571259964,-3.05985390445415
889.096598952916,-3.32137912084242
882.969995549409,-3.5059449920342
876.885609458743,-3.60915482106226
870.843149769073,-3.62957436305275
864.842327573172,-3.56869864316708
858.882855954625,-3.43313128727031
852.964449974103,-3.23815011830716
847.086826655741,-3.00963879449794
841.249704973612,-2.78057665107489
835.452805838287,-2.58183363248819
829.695852083491,-2.43289344001446
823.978568452852,-2.33893322450829
818.300681586739,-2.29482514804608
812.661920009195,-2.29165214678742
807.06201411495,-2.32171618120959
801.500696156541,-2.38064723049724
795.977700231499,-2.46652442455025
790.492762269642,-2.57609950261685
785.045620020451,-2.6998276561021
779.636013040523,-2.82120596873646
774.263682681127,-2.92435483812512
768.928372075831,-3.00282308732137
763.629826128224,-3.06004569634994
758.367791499719,-3.10357233815166
753.142016597437,-3.14008623252264
747.952251562182,-3.17322070888904
742.798248256492,-3.20257281413735
737.679760252773,-3.22245388184221
732.596542821523,-3.22114546072721
727.548352919623,-3.1860734605605
722.534949178721,-3.12072013140117
717.556091893692,-3.05567278942807
712.611543011175,-3.02514097425701
707.701066118189,-3.04001028115213
702.824426430835,-3.09299803957397
697.981390783066,-3.17278200149529
693.17172761554,-3.26816003296816
688.39520696455,-3.36507483316019
683.651600451024,-3.44225276456084
678.940681269611,-3.47081505603826
674.262224177835,-3.42354196733818
669.616005485322,-3.29186400773072
665.001803043112,-3.09446569621077
660.419396233031,-2.86587338679534
655.868565957143,-2.63798527979359
651.349094627281,-2.43232846212684
646.860766154633,-2.26337631646394
642.40336593942,-2.14376748268436
637.976680860628,-2.08524733868166
633.580499265825,-2.09507384014115
629.214610961035,-2.17218704458683
624.878807200689,-2.30739746997379
620.57288067765,-2.4867240526549
616.296625513294,-2.6934497990485
612.04983724767,-2.9071008521462
607.832312829723,-3.10229374903373
603.643850607587,-3.25102718452477
599.484250318941,-3.3274490351638
595.353313081437,-3.31041197949285
591.250841383188,-3.18233613709334
587.176639073326,-2.93012169603675
583.130511352622,-2.55747414974202
579.112264764176,-2.10973020013209
575.121707184161,-1.68464263041677
571.158647812643,-1.38945203847633
567.222897164454,-1.27205187488833
563.314267060136,-1.30988486939962
559.432570616938,-1.45669034487328
555.577622239888,-1.68062670715217
551.749237612913,-1.96720888862405
547.947233690029,-2.30063024291742
544.171428686589,-2.6463481778771
540.421642070592,-2.95158448948335
536.697694554048,-3.15768258979694
532.999408084409,-3.2083114962618
529.326605836056,-3.05843488303598
525.679112201842,-2.70195164639714
522.056752784698,-2.20551251819254
518.459354389291,-1.69362229406787
514.886745013749,-1.27504667787921
511.338753841433,-0.992029958896533
507.815211232767,-0.837906843719945
504.315948717136,-0.800143365451286
500.840798984821,-0.882415776250308
500,-0.921856252723852
497.389595879006,-1.09456138796586
493.962174387832,-1.43136614445724
490.558370636505,-1.87005708327312
487.178021879463,-2.37819684625408
483.820966492595,-2.90324242665566
480.487043965513,-3.35061953407911
477.176094893875,-3.5988672122386
473.887960971765,-3.57711116750671
470.622484984128,-3.3220842924447
467.379510799247,-2.93509022576456
464.158883361278,-2.5095265676551
460.960448682844,-2.10844725945638
457.784053837662,-1.77446908402926
454.62954695324,-1.5334819351264
451.49677720361,-1.39260312935276
448.385594802119,-1.35250961870163
445.295850994266,-1.4269270155495
442.22739805059,-1.6407031968939
439.180089259609,-1.9933962664656
436.153778920801,-2.42115802105495
433.14832233764,-2.82159861205322
430.16357581068,-3.12607266200548
427.199396630678,-3.32794729689901
424.255643071778,-3.45468486572842
421.332174384729,-3.53561930407555
418.428850790158,-3.58954813978992
415.545533471888,-3.62589821194485
412.682084570296,-3.64819356631842
409.838367175726,-3.65499808967011
407.014245321944,-3.64084601275369
404.209583979631,-3.59940541502099
401.424249049932,-3.51994941634971
398.658107358044,-3.37933266027916
395.911026646846,-3.15345339707722
393.182875570577,-2.86788730468363
390.473523688556,-2.6341306717657
387.782841458946,-2.543790092049
385.110700232557,-2.56073122732958
382.4569722467,-2.57166933099723
379.821530619074,-2.43465104621797
377.2042493417,-2.06474791825444
374.605003274899,-1.7044133164578
372.023668141307,-1.72205274165101
369.46012051993,-2.07919141285971
366.914237840249,-2.46950822413195
364.385898376355,-2.29023425210489
361.874981241128,-0.954359937532938
359.381366380463,0.601792408396411
356.904934567523,1.11272592668719
354.445567397043,0.481288824155873
352.003147279668,-0.939099776623617
349.577557436327,-2.32073154546655
347.168681892656,-2.85283489912633
344.776405473446,-2.78447352650384
342.400613797142,-2.67395251472287
340.041193270371,-2.51258412149188
337.698031082509,-1.84363936255546
335.371015200293,-0.318808942583597
333.333333333333,1.60646120053459
333.060034362459,1.88515837619291
330.764978074424,4.08210046624867
328.485736603004,5.06325673068254
326.222200971167,3.66177170969703
323.97426295282,0.813909507637438
321.741815067637,-1.39130901737438
319.524750575921,-2.26003043081034
317.322963473498,-1.95674358637047
315.136348486648,-0.871973266284367
312.964801067075,0.254068325703902
310.808217386907,0.796089861721659
308.666494333727,0.779415290645933
306.539529505653,0.475660238877642
304.42722120643,0.267620925060119
302.329468440578,0.791963313221307
300.246170908555,2.4863672988145
298.177229001967,4.58698396492698
296.122543798804,5.0766468090469
294.082017058706,3.68640528960639
292.055551218275,2.29523086101161
290.043049386399,1.61923717031072
288.04441533963,0.985946198306682
286.059553517574,0.434446984887178
284.08836901833,1.08095019021319
282.130767593947,3.05683110121466
280.18665564592,4.27942343587857
278.255940220713,3.18988826901653
276.338529005317,0.674994034147422
274.434330322837,-1.59663361443155
272.543253128103,-2.3076692847063
270.665207003324,-0.385695372337078
268.800102153761,4.34638563857753
266.947849403432,10.084525001865
264.398832986803,13.6317815014309
263.281546564802,12.2721072950592
261.467321180109,6.7268647248567
259.665597293487,0.0979333900672446
257.87628875938,-3.33787717705404
256.099310025846,-2.86396036681084
254.334576130465,-0.570275901877873
252.582002696278,2.05622371309004
250.841505927754,4.30905004842457
250,4.93683416031117
249.113002606779,4.85888201555328
247.396410088681,1.55927706519588
245.691646298279,-2.38865454573253
243.998629725955,-3.07306981852936
242.31727942376,-2.40089065315889
240.647515001542,-1.70871206367432
238.989256623105,-1.27098115355993
237.342425002387,-1.55805732600002
235.706941399673,-2.25921759363463
234.082727617829,-1.58818135015413
232.469705998565,-0.0375673147324944
230.867799418717,0.566192915488888
229.276931286565,-0.774342777921997
227.697025538168,-2.69356284272275
226.128006633728,-3.057158015321
224.569799553977,-1.03812513477736
223.022329796594,2.73969889715774
221.485523372636,6.82190046234765
219.959306803008,8.02694705232533
218.443607114943,3.75642139261261
216.938351838519,-1.48409178439878
215.443469003188,-3.26129925414393
213.958887134342,-1.7496546307827
212.484535249888,1.3186231743611
211.02034285686,3.24812121894509
209.566239948043,2.32615811568654
208.122156998634,0.0481318956311911
206.688024962908,-2.05794228812324
205.263775270925,-2.84878779232379
203.849339825246,-2.51556616793614
202.44465099768,-2.29216552468572
201.04964162605,-2.79824783463307
200,-3.22522895391209
199.664245010979,-3.3146413923615
198.288394912707,-3.38737312058252
196.922025547917,-3.22150031361106
195.565071586595,-3.24887338737322
194.217468148903,-3.36392583170844
192.879150802078,-3.38677053071028
191.550055557353,-3.46723850029546
190.230118866895,-3.47989525368545
188.919277620767,-3.51707860186029
187.617469143912,-3.59710608373201
186.324631193156,-3.31587142248973
185.04070195423,-3.15674726230686
183.765620038817,-2.75550675683409
182.499324481615,-2.27344002358079
181.241754737424,-2.3452380091514
179.992850678248,-2.01046837466232
178.752552590424,-1.94716056771194
177.520801171764,-2.79978725480627
176.297537528721,-2.81364298824057
175.082703173572,-1.85408923108325
173.876240021625,0.0479835529334212
172.678090388436,1.3672143509496
171.488196987054,-0.176468594999146
170.306502925284,-2.00124165972839
169.132951702965,-3.0355207507029
167.967487209265,-2.72049937950608
166.810053720006,-1.45046310015725
166.666666666667,-1.28047174438954
165.660595894991,0.151491570313216
164.519058775366,2.54752074853822
163.385387780986,4.58470304046323
162.259528707809,1.13548321136709
161.141427725302,-2.97685362875286
160.03103137387,-0.139323509161254
158.928286562298,5.46771367843856
157.833140565212,8.58384950092209
156.745541020559,3.38839420794743
155.665435927106,-3.00996510631385
154.592773641948,-1.62550178939962
153.527502878042,3.15943012537806
