"data...1.","bfp_output.res"
12220.1056599999,-0.673496227577743
12235.9666670002,-18.1646062550444
12237.9032180002,-30.0497739014663
12238.908171,-10.3404427805735
12243.0026850002,-56.4668236150919
12307.8585649999,116.492966165702
12334.8146870001,34.3028697338723
12536.1309139999,-17.6959371683242
12537.0906480001,-13.8070860345997
12538.048924,0.951088391470876
12573.0651850002,-5.43088925083521
12574.0020829998,-11.8382632423818
12575.0051270002,-6.65449997560154
12601.0029279999,104.972193642136
12602.0445829998,75.089765320874
12651.8701849999,63.1521081044548
12711.7517590001,13.4655724072436
12712.8089470002,39.3155634436825
12925.044514,0.207599108814975
13071.8259140002,-173.591358443374
13303.018044,-39.2026125782177
13338.8544100001,-99.9382174477532
13340.104572,-59.2352367700551
13368.8945829999,-54.7012770868478
13747.010278,-34.9050767203544
15111.0354980002,57.726830331655
15440.1281369999,74.719166251376
15523.043414,58.3091393832301
15994.8675230001,-104.608616843307
16165.1266089999,77.2676277576211
16585.1541550001,65.8028321607198
16588.0586689999,90.7802390866182
16639.9026270001,3.17347835952933
16909.1497450001,7.90806864574006
17291.1480089999,36.0735729465605
17294.147072,4.51683577740641
17652.1447220002,72.5474066494335
17765.862338,-125.240396258728
18029.1550810002,-135.116676732856
