"bfp_output.P","bfp_output.logBF"
1000,-2.45220542323066
993.109181374979,-2.2907157785486
986.265846131283,-2.15893497851537
979.46966706954,-2.07322724524762
972.720319245055,-2.04389554306941
966.017479952265,-2.07346021594573
959.360828709315,-2.15720447098199
952.75004724273,-2.28517597259754
946.184819472201,-2.44448002090952
939.66483149547,-2.62112967924515
933.189771573324,-2.80136230659935
926.759330114689,-2.9727168952382
920.373199661823,-3.12514696632841
914.031074875623,-3.25212630252077
907.732652521023,-3.35135941917526
901.477631452492,-3.42464520270725
895.26571259964,-3.47676484886277
889.096598952916,-3.5137255746814
882.969995549409,-3.5409162982785
876.885609458743,-3.56161067231859
870.843149769073,-3.57601307013796
864.842327573172,-3.58097431610819
858.882855954625,-3.57067060600435
852.964449974103,-3.5386344745673
847.086826655741,-3.48095745605179
841.249704973612,-3.39916676999111
835.452805838287,-3.30059885402245
829.695852083491,-3.19571732889905
823.978568452852,-3.09445580985747
818.300681586739,-3.00416654951713
812.661920009195,-2.92995805356615
807.06201411495,-2.87657236812295
801.500696156541,-2.85047906948499
795.977700231499,-2.86053433703388
790.492762269642,-2.91481701664646
785.045620020451,-3.01260637517943
779.636013040523,-3.13764819589614
774.263682681127,-3.26370532553245
768.928372075831,-3.36984458062541
763.629826128224,-3.44894819962827
758.367791499719,-3.5043269904563
753.142016597437,-3.54293702949497
747.952251562182,-3.57127737168893
742.798248256492,-3.5940744992164
737.679760252773,-3.61411351449795
732.596542821523,-3.63209048577358
727.548352919623,-3.64642493199876
722.534949178721,-3.65451260970179
717.556091893692,-3.65611394277708
712.611543011175,-3.65438264556833
707.701066118189,-3.65251710279163
702.824426430835,-3.65160489292209
697.981390783066,-3.65128144177198
693.17172761554,-3.65086144684191
688.39520696455,-3.65000610260851
683.651600451024,-3.64899677052569
678.940681269611,-3.64847872378085
674.262224177835,-3.64831988531629
669.616005485322,-3.6459846890239
665.001803043112,-3.63609488220957
660.419396233031,-3.61213112240601
655.868565957143,-3.56898151983942
651.349094627281,-3.5050217078096
646.860766154633,-3.4238153269644
642.40336593942,-3.33510290241632
637.976680860628,-3.25311430179606
633.580499265825,-3.19054682600644
629.214610961035,-3.15056584907004
624.878807200689,-3.12298522384095
620.57288067765,-3.08849077247946
616.296625513294,-3.02886136603037
612.04983724767,-2.93821925391831
607.832312829723,-2.82995666884433
603.643850607587,-2.73429411648594
599.484250318941,-2.68606391345379
595.353313081437,-2.71011171499073
591.250841383188,-2.81226271606637
587.176639073326,-2.97570268039184
583.130511352622,-3.15909427710714
579.112264764176,-3.30170291509786
575.121707184161,-3.34891621532433
571.158647812643,-3.28981990826882
567.222897164454,-3.16532086612851
563.314267060136,-3.03478256307504
559.432570616938,-2.9413415998023
555.577622239888,-2.90009142132198
551.749237612913,-2.89945744255122
547.947233690029,-2.90805600028726
544.171428686589,-2.89040746487425
540.421642070592,-2.82724325850303
536.697694554048,-2.72550899617716
532.999408084409,-2.61410496598533
529.326605836056,-2.53289128404755
525.679112201842,-2.51510696851023
522.056752784698,-2.563428272905
518.459354389291,-2.64193361949865
514.886745013749,-2.70131753357962
511.338753841433,-2.71114015074185
507.815211232767,-2.67201065727015
