"data...1.","bfp_output.res"
12220.1056599999,-22.8091874341464
12235.9666670002,28.8748242678655
12237.9032180002,5.8984534542292
12238.908171,18.3955107554195
12243.0026850002,-71.063314449726
12307.8585649999,94.072037281263
12334.8146870001,1.56009245375009
12536.1309139999,2.65709963490882
12537.0906480001,34.1039217173925
12538.048924,45.6657426669122
12573.0651850002,-36.0239387255878
12574.0020829998,-32.9626299645272
12575.0051270002,-9.16759217976382
12601.0029279999,61.6200592428638
12602.0445829998,19.2620581834024
12651.8701849999,-22.3430987680684
12711.7517590001,18.5369969975465
12712.8089470002,72.7708524216241
12925.044514,-36.7769316283028
13071.8259140002,-115.687729198022
13303.018044,-48.0761847657217
13338.8544100001,-47.3321293812251
13340.104572,-6.82873362755115
13368.8945829999,-76.8744031207244
13747.010278,-25.4843830185372
15111.0354980002,120.715446171595
15440.1281369999,3.17684304919181
15523.043414,30.7548753098507
15994.8675230001,-42.0801964880231
16165.1266089999,114.094818835254
16585.1541550001,26.7481027249234
16588.0586689999,32.6974423909325
16639.9026270001,-45.3436740169483
16909.1497450001,-8.81543056176081
17291.1480089999,26.6803753229057
17294.147072,-32.9573060727302
17652.1447220002,28.8089090885899
17765.862338,-54.5741566573922
18029.1550810002,-51.627055958034
