"data...1.","bfp_output.res"
12220.1056599999,25.7824244968206
12235.9666670002,2.76341122969916
12237.9032180002,14.2566921725193
12238.908171,31.2282575448598
12243.0026850002,3.21732889548548
12307.8585649999,7.08872595520734
12334.8146870001,25.5057578559117
12536.1309139999,-10.5708856047931
12537.0906480001,-21.2366588345494
12538.048924,0.3593614942165
12573.0651850002,13.3369613597761
12574.0020829998,6.46950306153121
12575.0051270002,24.6765813456714
12601.0029279999,89.2059315527113
12602.0445829998,58.9364457458196
12651.8701849999,8.61246818851669
12711.7517590001,-31.5269543632921
12712.8089470002,-9.97282691070086
12925.044514,-23.6363146066578
13071.8259140002,-13.8807355589715
13303.018044,114.076253342079
13338.8544100001,-105.533200880535
13340.104572,-75.4046964210411
13368.8945829999,-81.636628621417
13747.010278,-118.380996308541
15111.0354980002,50.0640094109513
15440.1281369999,59.8883746806805
15523.043414,-88.8859967116177
15994.8675230001,-164.928175389377
16165.1266089999,87.3754411077671
16585.1541550001,43.7435242435695
16588.0586689999,77.9327040571798
16639.9026270001,-106.563297250462
16909.1497450001,57.9461534768225
17291.1480089999,67.2276948051494
17294.147072,17.4250797965669
17652.1447220002,58.0080141080907
17765.862338,-117.282878071144
18029.1550810002,23.7845432871009
