"bfp_output.P","bfp_output.logBF"
1000,-2.64285580446475
993.109181374979,-2.5054187559797
986.265846131283,-2.39204911589298
979.46966706954,-2.31899973048042
972.720319245055,-2.29666613399821
966.017479952265,-2.32770624178168
959.360828709315,-2.40743458655437
952.75004724273,-2.52576183521476
946.184819472201,-2.66955568696631
939.66483149547,-2.82468060752906
933.189771573324,-2.97757805344714
926.759330114689,-3.11659844797598
920.373199661823,-3.23324959519551
914.031074875623,-3.32321876857601
907.732652521023,-3.38675663866034
901.477631452492,-3.42807021092245
895.26571259964,-3.45378147678026
889.096598952916,-3.47094614594188
882.969995549409,-3.48523574580043
876.885609458743,-3.49964736042942
870.843149769073,-3.51381577046471
864.842327573172,-3.52395250169449
858.882855954625,-3.52364606749098
852.964449974103,-3.50591339028149
847.086826655741,-3.46635312408601
841.249704973612,-3.40599884740582
835.452805838287,-3.3317564782679
829.695852083491,-3.25384689485882
823.978568452852,-3.18222176616932
818.300681586739,-3.12442582457946
812.661920009195,-3.08562161362995
807.06201411495,-3.06984866780642
801.500696156541,-3.0811143199527
795.977700231499,-3.12289427668751
790.492762269642,-3.19486630956451
785.045620020451,-3.28802067689245
779.636013040523,-3.38410243387842
774.263682681127,-3.46425083916172
768.928372075831,-3.51946638925117
763.629826128224,-3.55191418446709
758.367791499719,-3.56895471713271
753.142016597437,-3.577863402375
747.952251562182,-3.58393125032067
742.798248256492,-3.59058429795906
737.679760252773,-3.59992782583988
732.596542821523,-3.61284050658274
727.548352919623,-3.62823654467193
722.534949178721,-3.64257843927394
717.556091893692,-3.65223405109513
712.611543011175,-3.65691197692534
707.701066118189,-3.6588323623519
702.824426430835,-3.65983660073403
697.981390783066,-3.6604749639943
693.17172761554,-3.66045487209849
688.39520696455,-3.65916605709325
683.651600451024,-3.65597049673145
678.940681269611,-3.65022216685154
674.262224177835,-3.64092140182806
669.616005485322,-3.6261180638002
665.001803043112,-3.60269772681148
660.419396233031,-3.56709789509749
655.868565957143,-3.51673379254209
651.349094627281,-3.45168885489481
646.860766154633,-3.37642767206649
642.40336593942,-3.30064596910197
637.976680860628,-3.23732977963239
633.580499265825,-3.19691854299004
629.214610961035,-3.18027382025842
624.878807200689,-3.17605259577315
620.57288067765,-3.16530242215115
616.296625513294,-3.13083275936638
612.04983724767,-3.06692740691217
607.832312829723,-2.98503575279657
603.643850607587,-2.91131603670875
599.484250318941,-2.87576323966597
595.353313081437,-2.89928236669835
591.250841383188,-2.98550184093078
587.176639073326,-3.1172839304515
583.130511352622,-3.25528537567889
579.112264764176,-3.34405274798079
575.121707184161,-3.33715760159121
571.158647812643,-3.23118487092948
567.222897164454,-3.0698673002095
563.314267060136,-2.9110817208011
559.432570616938,-2.79603370955733
555.577622239888,-2.74050018600205
551.749237612913,-2.73619487325181
