"bfp_output.P","bfp_output.logBF"
1000,-0.297696296392313
993.109181374979,-0.177135126865077
986.265846131283,-0.109143753106944
979.46966706954,-0.0908066335813755
972.720319245055,-0.116602091668947
966.017479952265,-0.181133805325781
959.360828709315,-0.28152951028117
952.75004724273,-0.418547412123057
946.184819472201,-0.596037576373059
939.66483149547,-0.818897291829539
933.189771573324,-1.08999449511965
926.759330114689,-1.40689841072422
920.373199661823,-1.75963532048761
914.031074875623,-2.13067675345438
907.732652521023,-2.49755196046881
901.477631452492,-2.8371011182616
895.26571259964,-3.12945725329878
889.096598952916,-3.36016379942906
882.969995549409,-3.52009898610423
876.885609458743,-3.60409728214021
870.843149769073,-3.60970237709561
864.842327573172,-3.5373799678609
858.882855954625,-3.39285879500867
852.964449974103,-3.19076100956208
847.086826655741,-2.95651602332641
841.249704973612,-2.72276037293328
835.452805838287,-2.52002175276125
829.695852083491,-2.36739698461148
823.978568452852,-2.26968229776868
818.300681586739,-2.22150345499299
812.661920009195,-2.21398366126119
807.06201411495,-2.23993921166787
801.500696156541,-2.29618844500224
795.977700231499,-2.3827431230237
790.492762269642,-2.49854423624758
785.045620020451,-2.63508198150138
779.636013040523,-2.77419259361788
774.263682681127,-2.8959999958751
768.928372075831,-2.99016689952314
763.629826128224,-3.05822246773796
758.367791499719,-3.10766173550648
753.142016597437,-3.14593964023178
747.952251562182,-3.17748993467996
742.798248256492,-3.20234877728133
737.679760252773,-3.21474092949326
732.596542821523,-3.20236297943104
727.548352919623,-3.15213269482178
722.534949178721,-3.0684701520757
717.556091893692,-2.98489957986525
712.611543011175,-2.93848021478048
707.701066118189,-2.94115467694352
702.824426430835,-2.9859261079698
697.981390783066,-3.06248830804555
693.17172761554,-3.16199132411422
688.39520696455,-3.27391516935672
683.651600451024,-3.38062154390819
678.940681269611,-3.45449407160235
674.262224177835,-3.46414305294008
669.616005485322,-3.39092007739107
665.001803043112,-3.24196217781532
660.419396233031,-3.0446295032071
