"data...1.","bfp_output.res"
12220.1056599999,26.5568428225824
12235.9666670002,11.8730585057747
12237.9032180002,9.67425975439528
12238.908171,31.5649213412016
12243.0026850002,13.4332971928015
12307.8585649999,4.17807620844997
12334.8146870001,20.4037394114657
12536.1309139999,-15.4914440186603
12537.0906480001,-7.88434000195775
12538.048924,-1.09116337977775
12573.0651850002,8.32667305176983
12574.0020829998,1.79401827766833
12575.0051270002,27.6956585039925
12601.0029279999,95.8774473693029
12602.0445829998,60.7063244688588
12651.8701849999,8.21854001995507
12711.7517590001,-33.6352022903129
12712.8089470002,-8.7209182081333
12925.044514,-21.9552167891552
13071.8259140002,-29.8482509911619
13303.018044,126.471609458365
13338.8544100001,-105.649449622676
13340.104572,-71.9838046989889
13368.8945829999,-82.3808897132658
13747.010278,-114.260603349335
15111.0354980002,35.0392950985588
15440.1281369999,43.241847994982
15523.043414,-88.7233947041541
15994.8675230001,-162.77694887392
16165.1266089999,72.4718714360088
16585.1541550001,37.0203011772128
16588.0586689999,74.5860920968289
16639.9026270001,-99.6522726045414
16909.1497450001,54.5446774959237
17291.1480089999,52.9782858237095
17294.147072,43.1863610465844
17652.1447220002,69.1148283033099
17765.862338,-116.651417747798
18029.1550810002,30.8913911768941
