"data...1.","bfp_output.res"
12220.1056599999,15.54948861086
12235.9666670002,13.7800901986957
12237.9032180002,11.7085607856534
12238.908171,36.4219629290274
12243.0026850002,4.60117345466551
12307.8585649999,8.84449278529064
12334.8146870001,28.1336227959
12536.1309139999,-10.9136464776766
12537.0906480001,-16.9511088424642
12538.048924,11.2780917475429
12573.0651850002,8.61216067402256
12574.0020829998,-1.83935009981087
12575.0051270002,26.1222077627945
12601.0029279999,94.7989060514228
12602.0445829998,53.1720119462125
12651.8701849999,11.4065653073148
12711.7517590001,-49.2528162342232
12712.8089470002,6.07333742631181
12925.044514,-22.1616970808382
13071.8259140002,-13.9318084270526
13303.018044,129.564285946572
13338.8544100001,-111.581052982614
13340.104572,-78.0796063561838
13368.8945829999,-86.6920520784715
13747.010278,-121.975235141509
15111.0354980002,52.079987308829
15440.1281369999,32.0639462577719
15523.043414,-84.3579437523194
15994.8675230001,-160.545256718412
16165.1266089999,68.8388959324866
16585.1541550001,43.2448775774574
16588.0586689999,80.5943522789375
16639.9026270001,-114.531630628852
16909.1497450001,64.4251786040877
17291.1480089999,59.9798376853951
17294.147072,29.2285589780704
17652.1447220002,61.3902528959488
17765.862338,-122.722486118884
18029.1550810002,42.7330269742706
