"data...1.","bfp_output.res"
12220.1056599999,32.9443532488723
12235.9666670002,24.7800660639507
12237.9032180002,31.2502278853402
12238.908171,34.9456004667241
12243.0026850002,27.8494649725769
12307.8585649999,13.8329228208228
12334.8146870001,15.0549818151296
12536.1309139999,-78.1885045540117
12537.0906480001,-70.6830325593691
12538.048924,-57.1931231672202
12573.0651850002,-2.37614451839925
12574.0020829998,-12.7244082415798
12575.0051270002,12.5279636396082
12601.0029279999,106.058269385443
12602.0445829998,73.1472677239494
12651.8701849999,54.8117174985287
12711.7517590001,-47.4129322780448
12712.8089470002,-8.64819748141456
12925.044514,-42.2397843229224
13071.8259140002,-14.3207531159535
13303.018044,94.9358131895242
13338.8544100001,-71.7725280648161
13340.104572,-42.4196790266084
13368.8945829999,-27.9723505183816
13747.010278,-42.9925647990725
15111.0354980002,1.82321263548959
15440.1281369999,-25.2384293263932
15523.043414,-47.4176840264241
15994.8675230001,-52.7101184295151
16165.1266089999,16.2789689413449
16585.1541550001,28.1504677529054
16588.0586689999,53.9854727713872
16639.9026270001,-69.8854827072502
16909.1497450001,4.75491416619892
17291.1480089999,33.5024103505403
17294.147072,13.7515726394303
17652.1447220002,34.1330795866056
17765.862338,-2.76704440239448
18029.1550810002,7.72629663130564
