"data...1.","bfp_output.res"
12220.1056599999,13.8341469711246
12235.9666670002,-31.7840385929379
12237.9032180002,-14.4858075160762
12238.908171,1.8106693418657
12243.0026850002,11.0251667629448
12307.8585649999,34.1510246757611
12334.8146870001,11.7155171324612
12536.1309139999,28.4367117231324
12537.0906480001,23.3015896655337
12538.048924,38.7472612244088
12573.0651850002,32.251650922881
12574.0020829998,18.6742926635062
12575.0051270002,61.2121156678545
12601.0029279999,42.5317169770782
12602.0445829998,14.9843441791287
12651.8701849999,-49.2863767256404
12711.7517590001,-36.3663731283431
12712.8089470002,17.8278375081819
12925.044514,-59.0225176129593
13071.8259140002,-69.6787256508847
13303.018044,63.2372625039201
13338.8544100001,-75.3515652740694
13340.104572,-59.6649111276487
13368.8945829999,-45.3279054876953
13747.010278,-55.4147709644049
15111.0354980002,77.860702028204
15440.1281369999,51.7374741061432
15523.043414,-25.1770095282699
15994.8675230001,-90.947180222386
16165.1266089999,45.5830592685007
16585.1541550001,7.1573243781154
16588.0586689999,46.9820515613273
16639.9026270001,-85.5879500549069
16909.1497450001,3.06263329662512
17291.1480089999,54.5377640124877
17294.147072,39.9147536974158
17652.1447220002,13.2796571837688
17765.862338,-49.1619823405383
18029.1550810002,-7.3011600431841
