"data...1.","bfp_output.res"
12220.1056599999,18.4298393620784
12235.9666670002,5.71996066247539
12237.9032180002,19.5927597728642
12238.908171,30.0442824494703
12243.0026850002,11.7328190061717
12307.8585649999,8.85136609223173
12334.8146870001,21.3874148886698
12536.1309139999,-22.0549100630242
12537.0906480001,-11.2901414460357
12538.048924,-3.81846973011397
12573.0651850002,14.8755911620965
12574.0020829998,1.9570828427195
12575.0051270002,30.5528333725206
12601.0029279999,91.0617541798365
12602.0445829998,53.9035760495553
12651.8701849999,8.56535008006813
12711.7517590001,-40.0300336401478
12712.8089470002,-3.28458029002832
12925.044514,-26.2027761646341
13071.8259140002,-17.649427434596
13303.018044,115.056850439044
13338.8544100001,-101.725263219506
13340.104572,-68.2566831122085
13368.8945829999,-69.9256516334135
13747.010278,-103.633844489815
15111.0354980002,38.6184288401992
15440.1281369999,15.269306555153
15523.043414,-68.6221142861195
15994.8675230001,-157.073238553789
16165.1266089999,74.8960627229153
16585.1541550001,32.7577448089833
16588.0586689999,61.0251561257528
16639.9026270001,-95.6161959587153
16909.1497450001,40.4655607762361
17291.1480089999,63.444118540775
17294.147072,29.1623413151419
17652.1447220002,62.4101691637743
17765.862338,-93.9726847727698
18029.1550810002,31.9631057888637
