"data...1.","bfp_output.res"
12220.1056599999,-15.5268079711718
12235.9666670002,22.9491212971761
12237.9032180002,-2.54232956761969
12238.908171,22.1181591812151
12243.0026850002,-21.8103016054172
12307.8585649999,79.8726345222175
12334.8146870001,-30.5917592828887
12536.1309139999,40.3375520883628
12537.0906480001,42.426613839986
12538.048924,59.4464036459453
12573.0651850002,-41.0517865629108
12574.0020829998,-42.2953535079633
12575.0051270002,-39.1637455646518
12601.0029279999,36.2707222419461
12602.0445829998,-2.72809582437689
12651.8701849999,79.5690787519981
12711.7517590001,-16.6665071551399
12712.8089470002,6.13301303661856
12925.044514,21.9647007360299
13071.8259140002,-132.760983889974
13303.018044,-91.6468589596698
13338.8544100001,-65.8706513042723
13340.104572,-32.0213438852994
13368.8945829999,-17.100793670529
13747.010278,-11.331452461032
15111.0354980002,77.4712260740555
15440.1281369999,117.441960538169
15523.043414,47.9140442686607
15994.8675230001,-95.7828209401249
16165.1266089999,23.4201258389801
16585.1541550001,-9.50196164020981
16588.0586689999,39.0986517945069
16639.9026270001,22.674537483303
16909.1497450001,38.9800691913535
17291.1480089999,-8.60602781757712
17294.147072,-37.9635920761954
17652.1447220002,71.2246037619457
17765.862338,-84.8101883370958
18029.1550810002,-49.8568145197709
