"data...1.","bfp_output.res"
12220.1056599999,-23.9530185738544
12235.9666670002,1.45742472621124
12237.9032180002,10.7938630048521
12238.908171,18.8410594623067
12243.0026850002,-17.2952847110857
12307.8585649999,74.3965800207627
12334.8146870001,-33.2406128683572
12536.1309139999,43.2811588853449
12537.0906480001,36.6364147592194
12538.048924,67.5755331558961
12573.0651850002,-29.213663779282
12574.0020829998,-49.2587666402646
12575.0051270002,-39.8077738797196
12601.0029279999,29.0850931973263
12602.0445829998,1.90982199934324
12651.8701849999,88.30622039772
12711.7517590001,-25.8756151353735
12712.8089470002,1.07899673517004
12925.044514,20.1951919352222
13071.8259140002,-133.83878324972
13303.018044,-91.3452578685966
13338.8544100001,-74.8639700675085
13340.104572,-25.5845521246326
13368.8945829999,-9.64299684898384
13747.010278,-0.380527676605304
15111.0354980002,72.1775995820744
15440.1281369999,119.113668156916
15523.043414,57.9386939904756
15994.8675230001,-85.9887570386529
16165.1266089999,24.3226737928131
16585.1541550001,6.96583610218036
16588.0586689999,41.5954809437754
16639.9026270001,31.720964298928
16909.1497450001,41.7126356188261
17291.1480089999,-13.1649655009727
17294.147072,-42.8943605630375
17652.1447220002,73.9162514037796
17765.862338,-97.885365309363
18029.1550810002,-68.9506835682705
