"data...1.","bfp_output.res"
12220.1056599999,-6.64854269398802
12235.9666670002,-13.6713892110438
12237.9032180002,-14.0674666020195
12238.908171,-22.1176604507418
12243.0026850002,-59.8846945097157
12307.8585649999,124.114318964867
12334.8146870001,41.5364528748487
12536.1309139999,-14.1768230505058
12537.0906480001,-18.9612382646928
12538.048924,10.8605506832619
12573.0651850002,-10.3094956678733
12574.0020829998,-17.9640550905033
12575.0051270002,-6.23014820916796
12601.0029279999,102.510059562399
12602.0445829998,76.2681846621263
12651.8701849999,51.2683134977815
12711.7517590001,13.3522689512083
12712.8089470002,33.2371318715323
12925.044514,3.64113035096216
13071.8259140002,-180.233691765715
13303.018044,-31.8630994870464
13338.8544100001,-108.020776138631
13340.104572,-56.1995790367155
13368.8945829999,-58.6197520580536
13747.010278,-27.3255725754489
15111.0354980002,89.3814597507217
15440.1281369999,75.7739679990245
15523.043414,57.2390104942015
15994.8675230001,-117.266789335267
16165.1266089999,70.1512060822688
16585.1541550001,58.6905103951567
16588.0586689999,88.9113066055552
16639.9026270001,-8.61039693755174
16909.1497450001,6.75082554404253
17291.1480089999,34.5265936439291
17294.147072,22.055702851826
17652.1447220002,63.9705841000923
17765.862338,-145.896816028627
18029.1550810002,-106.939030691381
