"data...1.","bfp_output.res"
12220.1056599999,25.4179954128629
12235.9666670002,25.0630622507662
12237.9032180002,34.0262367281167
12238.908171,54.7599667212723
12243.0026850002,27.386421537369
12307.8585649999,6.8882482390058
12334.8146870001,6.48659289853332
12536.1309139999,-69.3666093562174
12537.0906480001,-78.2039385715646
12538.048924,-60.7511784170586
12573.0651850002,1.62536917074595
12574.0020829998,-3.78043699853615
12575.0051270002,16.0430686110525
12601.0029279999,116.112056146473
12602.0445829998,77.2870442955764
12651.8701849999,44.6589431636601
12711.7517590001,-56.8004985225266
12712.8089470002,-12.9153631422774
12925.044514,-39.7943608884464
13071.8259140002,-17.2244704580838
13303.018044,102.3536864926
13338.8544100001,-67.2126930350996
13340.104572,-45.74390649597
13368.8945829999,-30.327719019332
13747.010278,-51.7288217421843
15111.0354980002,4.67924433924387
15440.1281369999,-36.5075794741685
15523.043414,-49.471778935336
15994.8675230001,-50.60982368875
16165.1266089999,18.2604741316147
16585.1541550001,22.5568822498641
16588.0586689999,55.459690073112
16639.9026270001,-68.4697537378841
16909.1497450001,6.77250419346083
17291.1480089999,37.079675591037
17294.147072,13.4568875574213
17652.1447220002,36.5293727311432
17765.862338,-6.62648772677682
18029.1550810002,11.5429375792273
