"data...1.","bfp_output.res"
12220.1056599999,19.6277333507787
12235.9666670002,15.5122768032015
12237.9032180002,13.1273701169348
12238.908171,21.5712347753979
12243.0026850002,6.21801482395495
12307.8585649999,0.820293071649758
12334.8146870001,26.5873537107773
12536.1309139999,-15.7370021618999
12537.0906480001,-21.886342223007
12538.048924,-10.895969901012
12573.0651850002,7.46158654543251
12574.0020829998,1.99960439100232
12575.0051270002,25.2119699698151
12601.0029279999,93.2848233515142
12602.0445829998,54.398303603557
12651.8701849999,13.0809367462061
12711.7517590001,-28.3306219295346
12712.8089470002,5.44672386003913
12925.044514,-21.5077132414763
13071.8259140002,-21.270208695134
13303.018044,134.988327097866
13338.8544100001,-105.841366264657
13340.104572,-73.6145932455247
13368.8945829999,-81.0450092324681
13747.010278,-100.807336215332
15111.0354980002,28.964206305679
15440.1281369999,32.2616160088201
15523.043414,-70.3861879631459
15994.8675230001,-151.236667639736
16165.1266089999,82.9409089720766
16585.1541550001,39.9362747342147
16588.0586689999,85.1862063262579
16639.9026270001,-127.233051533745
16909.1497450001,38.7247344100606
17291.1480089999,70.2313181728314
17294.147072,30.0131826770412
17652.1447220002,59.3156755016698
17765.862338,-99.1574243858904
18029.1550810002,21.0277533183607
