"data...1.","bfp_output.res"
12220.1056599999,-8.05326397474943
12235.9666670002,10.0535063069207
12237.9032180002,1.07525626820913
12238.908171,25.073451868744
12243.0026850002,-28.1291237385757
12307.8585649999,88.618966303993
12334.8146870001,-40.3576451769094
12536.1309139999,25.0678136796133
12537.0906480001,38.546331871958
12538.048924,56.8028565977969
12573.0651850002,-40.653665612164
12574.0020829998,-46.9274731089698
12575.0051270002,-42.7551851816916
12601.0029279999,24.9000426688346
12602.0445829998,-2.59902022997818
12651.8701849999,100.25008504058
12711.7517590001,-16.2125390371478
12712.8089470002,21.734998418379
12925.044514,32.3324855633644
13071.8259140002,-127.689137051913
13303.018044,-104.552457804008
13338.8544100001,-66.9528175497251
13340.104572,-24.1510586097197
13368.8945829999,-20.0383416442378
13747.010278,-12.5880874455094
15111.0354980002,71.8944177758691
15440.1281369999,127.850831932789
15523.043414,51.2438558854422
15994.8675230001,-106.286499144247
16165.1266089999,31.3255350823832
16585.1541550001,-3.23745425816331
16588.0586689999,43.6463783107252
16639.9026270001,30.2718051316189
16909.1497450001,41.8302103480663
17291.1480089999,-22.4162967706667
17294.147072,-35.8324894813997
17652.1447220002,80.3810369170337
17765.862338,-101.15922053478
18029.1550810002,-52.616012806368
