"data...1.","bfp_output.res"
12220.1056599999,-45.2001585088637
12235.9666670002,-18.0585275489979
12237.9032180002,-9.40765601975919
12238.908171,-3.26811526204024
12243.0026850002,-31.3863769592195
12307.8585649999,89.8135033704001
12334.8146870001,-29.4734561509586
12536.1309139999,35.0904228093405
12537.0906480001,40.7433449966102
12538.048924,68.5415084573484
12573.0651850002,-40.6538211333762
12574.0020829998,-59.2699383445315
12575.0051270002,-40.3284785675174
12601.0029279999,28.2310307895178
12602.0445829998,1.14111848520425
12651.8701849999,113.531373434496
12711.7517590001,-21.8428350816903
12712.8089470002,-14.4573840264172
12925.044514,58.2177698438487
13071.8259140002,-106.392959816616
13303.018044,-54.314124782509
13338.8544100001,-46.1662810706148
13340.104572,0.180526405267756
13368.8945829999,-70.3093791832986
13747.010278,17.9980882027979
15111.0354980002,52.2702857336332
15440.1281369999,91.9612066821015
15523.043414,15.2633132173915
15994.8675230001,-55.5781149417629
16165.1266089999,113.738078776489
16585.1541550001,34.9651343252044
16588.0586689999,57.4321247279557
16639.9026270001,-9.17332758359975
16909.1497450001,8.52339084803966
17291.1480089999,-6.63315520879063
17294.147072,-26.4137669813848
17652.1447220002,55.6703101762309
17765.862338,-113.031225180311
18029.1550810002,-81.9974182847739
