"data...1.","bfp_output.res"
12220.1056599999,18.6462531773586
12235.9666670002,17.0221154364399
12237.9032180002,19.9518031853358
12238.908171,24.030244183743
12243.0026850002,22.0509653103154
12307.8585649999,5.97765327400339
12334.8146870001,16.8691383223768
12536.1309139999,-18.2863728029233
12537.0906480001,-13.989929307977
12538.048924,4.97763241639859
12573.0651850002,15.5616808291261
12574.0020829998,5.47113294641622
12575.0051270002,27.3394382901997
12601.0029279999,87.4319006251453
12602.0445829998,56.5614825715156
12651.8701849999,11.9310118232397
12711.7517590001,-31.7454940633943
12712.8089470002,-11.6652062492976
12925.044514,-26.0360452540663
13071.8259140002,-20.0757841906197
13303.018044,104.224843956976
13338.8544100001,-109.923542050634
13340.104572,-66.695272468769
13368.8945829999,-80.2272300431869
13747.010278,-104.933045003654
15111.0354980002,36.1362712314294
15440.1281369999,29.4350777947775
15523.043414,-71.6207088885885
15994.8675230001,-153.575147668626
16165.1266089999,70.2538663492196
16585.1541550001,38.138593945172
16588.0586689999,75.4704049434158
16639.9026270001,-117.142139047352
16909.1497450001,53.7745600143226
17291.1480089999,54.10859440691
17294.147072,25.9408223582159
17652.1447220002,62.6542945389256
17765.862338,-91.8511766610545
18029.1550810002,32.9392148623601
