"data...1.","bfp_output.res"
12220.1056599999,-6.01192004571294
12235.9666670002,-11.9938642422621
12237.9032180002,-21.7060134954163
12238.908171,-10.8128773394392
12243.0026850002,-67.3190278768407
12307.8585649999,119.842352495672
12334.8146870001,47.5046191541433
12536.1309139999,-17.6401301312071
12537.0906480001,-15.1830956472604
12538.048924,-8.32097889082615
12573.0651850002,-3.89795522049008
12574.0020829998,-21.5431781527168
12575.0051270002,-5.43821795062649
12601.0029279999,108.108879246958
12602.0445829998,76.9105524528732
12651.8701849999,56.7991453318245
12711.7517590001,12.7682086325522
12712.8089470002,37.4465995093478
12925.044514,1.35262268830047
13071.8259140002,-174.086336088806
13303.018044,-40.4269512885503
13338.8544100001,-99.5843408168694
13340.104572,-52.7406962038121
13368.8945829999,-56.8372807270607
13747.010278,-30.9345883531569
15111.0354980002,48.6466652091885
15440.1281369999,74.0225014047637
15523.043414,70.3054011448303
15994.8675230001,-101.325523988859
16165.1266089999,81.4325486136358
16585.1541550001,68.3711305017614
16588.0586689999,94.4773007194553
16639.9026270001,0.248972913399484
16909.1497450001,0.23814607300028
17291.1480089999,36.4886545836835
17294.147072,-13.9949711563504
17652.1447220002,69.4612463600015
17765.862338,-119.389410003417
18029.1550810002,-125.550364126735
