"data...1.","bfp_output.res"
12220.1056599999,22.4849969169982
12235.9666670002,9.57125340142829
12237.9032180002,16.602142459592
12238.908171,23.1532840992568
12243.0026850002,11.9042801900077
12307.8585649999,-3.21826518836406
12334.8146870001,20.7362260161854
12536.1309139999,-9.97299774220664
12537.0906480001,-17.7063329469802
12538.048924,-2.80692766277389
12573.0651850002,6.07641093557959
12574.0020829998,-4.13176313471649
12575.0051270002,21.1042716077109
12601.0029279999,88.9476882151166
12602.0445829998,63.7191553667471
12651.8701849999,16.4477434969522
12711.7517590001,-34.5769687814482
12712.8089470002,3.96320514270428
12925.044514,-14.3889647257374
13071.8259140002,-19.4763808993748
13303.018044,90.2065682653601
13338.8544100001,-98.6187092449964
13340.104572,-62.3507333964199
13368.8945829999,-75.425637576428
13747.010278,-93.7700123760424
15111.0354980002,29.0869184881894
15440.1281369999,38.4831098421746
15523.043414,-71.5735479109826
15994.8675230001,-139.111408576029
16165.1266089999,65.6563857745941
16585.1541550001,36.6812561256675
16588.0586689999,59.6880560120771
16639.9026270001,-112.593199932338
16909.1497450001,46.8084925870298
17291.1480089999,58.209896233072
17294.147072,44.1113579415605
17652.1447220002,53.3087015957926
17765.862338,-90.9613916048866
18029.1550810002,22.5649821621319
