"data...1.","bfp_output.res"
12220.1056599999,-2.74683266950888
12235.9666670002,-25.268733238252
12237.9032180002,-25.6112485998983
12238.908171,-18.0174585707136
12243.0026850002,-63.9899896341958
12307.8585649999,119.255473561218
12334.8146870001,41.032279977685
12536.1309139999,-17.0741768575899
12537.0906480001,-17.406065386338
12538.048924,8.96721634038931
12573.0651850002,-11.6315843398506
12574.0020829998,-18.8699686310429
12575.0051270002,-2.43007939312611
12601.0029279999,101.126275055755
12602.0445829998,71.3642507475543
12651.8701849999,58.28086945635
12711.7517590001,22.5020554450593
12712.8089470002,43.0203171468766
12925.044514,1.94111904426973
13071.8259140002,-167.886038324663
13303.018044,-37.7325745530125
13338.8544100001,-100.315345038275
13340.104572,-57.75293755652
13368.8945829999,-50.6740371404358
13747.010278,-20.7197178888564
15111.0354980002,38.9048978851133
15440.1281369999,58.2760211709965
15523.043414,72.7739009236639
15994.8675230001,-106.872472110749
16165.1266089999,81.6363901877867
16585.1541550001,64.1039580762854
16588.0586689999,99.631599607138
16639.9026270001,12.0020274309309
16909.1497450001,2.86677613140637
17291.1480089999,45.8557748746152
17294.147072,-5.96034414221594
17652.1447220002,67.9673139668512
17765.862338,-132.534249598471
18029.1550810002,-128.377204294256
