"data...1.","bfp_output.res"
12220.1056599999,-5.98175789042216
12235.9666670002,-19.315147030632
12237.9032180002,-20.5222465524485
12238.908171,-15.6289341873789
12243.0026850002,-57.7159984057535
12307.8585649999,124.967658359848
12334.8146870001,48.454681343911
12536.1309139999,-27.8203142429256
12537.0906480001,-20.9601526421075
12538.048924,1.03588007764029
12573.0651850002,-6.53205323737257
12574.0020829998,-23.1284178992837
12575.0051270002,-0.713296477669246
12601.0029279999,113.281501660895
12602.0445829998,76.5883679188009
12651.8701849999,48.0285069884203
12711.7517590001,9.60179176797828
12712.8089470002,42.6853039801726
12925.044514,-10.1560743981036
13071.8259140002,-174.701011783407
13303.018044,-31.208246139402
13338.8544100001,-102.462358340102
13340.104572,-53.5725347282169
13368.8945829999,-56.9368221591585
13747.010278,-31.0740995271872
15111.0354980002,68.4236496454068
15440.1281369999,70.7572512836878
15523.043414,74.1271244749541
15994.8675230001,-111.668204134296
16165.1266089999,87.5972843890095
16585.1541550001,59.9707626114259
16588.0586689999,86.7241465364232
16639.9026270001,12.403257406565
16909.1497450001,2.62641256588722
17291.1480089999,40.3202636868045
17294.147072,-2.99259128123958
17652.1447220002,80.0708839157378
17765.862338,-148.12271958871
18029.1550810002,-126.803960976475
