"data...1.","bfp_output.res"
12220.1056599999,24.2306425535098
12235.9666670002,14.0269263361179
12237.9032180002,12.2906256478018
12238.908171,39.5466078077052
12243.0026850002,6.10138478634417
12307.8585649999,11.9466490423192
12334.8146870001,16.8023496433798
12536.1309139999,-19.0405949140204
12537.0906480001,-13.867423721219
12538.048924,-3.3503008639409
12573.0651850002,12.6462824743949
12574.0020829998,5.14624624349653
12575.0051270002,27.0843587547934
12601.0029279999,99.9282643631104
12602.0445829998,57.1617148933456
12651.8701849999,14.9418346549774
12711.7517590001,-42.2633361069293
12712.8089470002,-9.27751583873305
12925.044514,-22.7219522382638
13071.8259140002,-26.6781226726234
13303.018044,109.281971634538
13338.8544100001,-108.508578748047
13340.104572,-72.4128828450175
13368.8945829999,-76.7889056875802
13747.010278,-115.679104693984
15111.0354980002,44.5512740084851
15440.1281369999,50.8686651796152
15523.043414,-83.4270152701602
15994.8675230001,-163.762146770074
16165.1266089999,87.0283233127138
16585.1541550001,36.9476376315615
16588.0586689999,63.3435633739882
16639.9026270001,-109.971414024321
16909.1497450001,59.4922674246163
17291.1480089999,64.9888453209869
17294.147072,27.695206878614
17652.1447220002,67.5478135631211
17765.862338,-110.373659531506
18029.1550810002,23.6851094841268
