"data...1.","bfp_output.res"
12220.1056599999,20.5485371619796
12235.9666670002,25.108986126971
12237.9032180002,35.7855912869112
12238.908171,45.1787565281153
12243.0026850002,32.4947596918773
12307.8585649999,22.6411442334113
12334.8146870001,10.4151522943415
12536.1309139999,-80.6260273999202
12537.0906480001,-77.0567516153141
12538.048924,-68.1325410185825
12573.0651850002,4.78078474011064
12574.0020829998,-1.13099419141549
12575.0051270002,9.39439294028195
12601.0029279999,120.071373389622
12602.0445829998,81.9277246601064
12651.8701849999,37.2346102604268
12711.7517590001,-47.9577856058332
12712.8089470002,-25.2970979968715
12925.044514,-61.6210425847361
13071.8259140002,-14.1624855401068
13303.018044,124.709620198251
13338.8544100001,-76.6023996373688
13340.104572,-42.7232442296824
13368.8945829999,-21.2416842385869
13747.010278,-49.1592751709524
15111.0354980002,6.59531238715638
15440.1281369999,-21.4027183270454
15523.043414,-49.8764957805351
15994.8675230001,-71.679673772431
16165.1266089999,18.4400949438906
16585.1541550001,17.8294263806104
16588.0586689999,70.8409213520879
16639.9026270001,-54.0030909209017
16909.1497450001,2.47501924770918
17291.1480089999,31.8396451563288
17294.147072,-7.81053585437471
17652.1447220002,37.7967953369352
17765.862338,-6.45107117076083
18029.1550810002,20.0036030702807
