"data...1.","bfp_output.res"
12220.1056599999,-38.4198321996746
12235.9666670002,-13.8642583006179
12237.9032180002,-11.032009623372
12238.908171,-13.110944909669
12243.0026850002,-41.9746497855083
12307.8585649999,89.7296357532587
12334.8146870001,-35.6657882643441
12536.1309139999,45.3237388844487
12537.0906480001,46.6261945838358
12538.048924,55.2473976735137
12573.0651850002,-36.8655719174225
12574.0020829998,-47.4542979761745
12575.0051270002,-35.8031386349591
12601.0029279999,32.5269981067767
12602.0445829998,-1.61294757630827
12651.8701849999,98.7667046967375
12711.7517590001,-27.2777074868378
12712.8089470002,-2.3832002369781
12925.044514,53.2141458213931
13071.8259140002,-119.57627674406
13303.018044,-40.0860513522542
13338.8544100001,-38.3196855441295
13340.104572,-4.37849372033982
13368.8945829999,-58.5191680388425
13747.010278,26.6762799194961
15111.0354980002,43.3080166989609
15440.1281369999,84.7744371809702
15523.043414,16.793719335805
15994.8675230001,-54.7390457777549
16165.1266089999,99.4642280982564
16585.1541550001,26.4584656260184
16588.0586689999,49.7861040806486
16639.9026270001,-2.2212837995793
16909.1497450001,20.8732088752405
17291.1480089999,-9.64222869938504
17294.147072,-29.8954010650076
17652.1447220002,42.4461094344784
17765.862338,-107.678660009486
18029.1550810002,-61.7059738460245
