"bfp_output.P","bfp_output.logBF"
1000,0.715218357952826
993.109181374979,0.996574594082195
986.265846131283,1.14356907475188
979.46966706954,1.16665863318885
972.720319245055,1.09461418096395
966.017479952265,0.963799911695095
959.360828709315,0.806697595574993
952.75004724273,0.644037314451926
946.184819472201,0.481866668898779
939.66483149547,0.312819990131307
933.189771573324,0.120454267868969
926.759330114689,-0.114268125643899
920.373199661823,-0.405582660813432
914.031074875623,-0.756746254176032
907.732652521023,-1.15757044925636
901.477631452492,-1.58680425320572
895.26571259964,-2.01797043464019
889.096598952916,-2.42559863446202
882.969995549409,-2.78931065026814
876.885609458743,-3.09508145612399
870.843149769073,-3.33459853179191
864.842327573172,-3.50420740621397
858.882855954625,-3.60461575825293
852.964449974103,-3.64159847629754
847.086826655741,-3.62662810253222
841.249704973612,-3.57556103857636
835.452805838287,-3.50469864784098
829.695852083491,-3.42623313499997
823.978568452852,-3.34606136417356
818.300681586739,-3.26489063919673
812.661920009195,-3.18133647291553
807.06201411495,-3.09560758419273
801.500696156541,-3.01332173089885
795.977700231499,-2.94880094170496
790.492762269642,-2.92458945856925
785.045620020451,-2.96148536099515
779.636013040523,-3.06078899242133
774.263682681127,-3.19730486721273
768.928372075831,-3.33551017552609
763.629826128224,-3.45042939411898
758.367791499719,-3.53334065475367
753.142016597437,-3.58602604102479
747.952251562182,-3.61413192170168
742.798248256492,-3.62353240103387
737.679760252773,-3.61907529799286
732.596542821523,-3.60445208244983
727.548352919623,-3.58239613350009
722.534949178721,-3.55484800487302
717.556091893692,-3.52308520582151
712.611543011175,-3.48811924502111
707.701066118189,-3.45123286509523
702.824426430835,-3.41435985358928
697.981390783066,-3.38045296042061
693.17172761554,-3.35395039453366
688.39520696455,-3.34099083510629
683.651600451024,-3.34843384944453
678.940681269611,-3.3804918402006
674.262224177835,-3.43364511028947
669.616005485322,-3.49481265774356
665.001803043112,-3.54752423433568
660.419396233031,-3.581303243388
655.868565957143,-3.59510336084649
651.349094627281,-3.59418384104974
646.860766154633,-3.58574825940361
642.40336593942,-3.57618254758618
637.976680860628,-3.56965688794282
633.580499265825,-3.56750323498143
629.214610961035,-3.56841512764818
624.878807200689,-3.56943861042209
620.57288067765,-3.56716768883957
616.296625513294,-3.55862817812105
612.04983724767,-3.541967527261
607.832312829723,-3.51720105282665
603.643850607587,-3.48664327266583
599.484250318941,-3.45432006312181
595.353313081437,-3.42432570096535
591.250841383188,-3.39887726377595
587.176639073326,-3.37669471262081
583.130511352622,-3.35226360534802
579.112264764176,-3.31776930866108
575.121707184161,-3.26965253684598
571.158647812643,-3.21589687948814
567.222897164454,-3.175030235693
563.314267060136,-3.1670108246342
559.432570616938,-3.20464292848605
555.577622239888,-3.28712583753234
551.749237612913,-3.39345970571754
547.947233690029,-3.48206991460854
544.171428686589,-3.50698918760282
540.421642070592,-3.44358666993947
536.697694554048,-3.30129041770571
532.999408084409,-3.11761455234416
529.326605836056,-2.94528807791361
525.679112201842,-2.83335668162796
522.056752784698,-2.79799826053876
518.459354389291,-2.80609379534082
514.886745013749,-2.79882518093806
511.338753841433,-2.7317380961155
507.815211232767,-2.59633969319689
504.315948717136,-2.4254834373357
500.840798984821,-2.2862637267231
500,-2.26544342284067
497.389595879006,-2.24453101693605
493.962174387832,-2.31666839140727
490.558370636505,-2.46627575514163
487.178021879463,-2.64597923104891
483.820966492595,-2.82823240069863
480.487043965513,-3.0058687829141
477.176094893875,-3.17803523945848
473.887960971765,-3.33846832116249
470.622484984128,-3.47573323731312
467.379510799247,-3.57877343304606
464.158883361278,-3.63677221463551
460.960448682844,-3.637373884436
457.784053837662,-3.57252229881093
454.62954695324,-3.44894665199281
451.49677720361,-3.287864724453
448.385594802119,-3.11112753439057
445.295850994266,-2.93174191122385
442.22739805059,-2.7577485622249
439.180089259609,-2.59992232663226
436.153778920801,-2.47185662246668
433.14832233764,-2.38464558586424
430.16357581068,-2.34956448982289
427.199396630678,-2.38526399756212
424.255643071778,-2.51095795852175
421.332174384729,-2.72826783613005
418.428850790158,-3.01376976958984
415.545533471888,-3.32280174561505
412.682084570296,-3.57859283963925
409.838367175726,-3.65328501407113
407.014245321944,-3.44262851650937
404.209583979631,-3.03583766860909
401.424249049932,-2.63712440897832
398.658107358044,-2.33801936558155
395.911026646846,-2.11958525403882
393.182875570577,-1.93960718261753
390.473523688556,-1.76099542954692
387.782841458946,-1.53942340345354
385.110700232557,-1.21279773700148
382.4569722467,-0.709559534868258
379.821530619074,-0.0262186771934223
377.2042493417,0.515738875077422
374.605003274899,0.342651919085616
372.023668141307,-0.410827154640724
369.46012051993,-1.23512055607186
366.914237840249,-1.97393152216496
364.385898376355,-2.42768467500316
361.874981241128,-2.01883275874037
359.381366380463,-0.812002881790458
356.904934567523,0.304452601077476
354.445567397043,0.718249750562326
352.003147279668,0.0429232381054208
349.577557436327,-1.35170605368158
347.168681892656,-2.16219495148301
344.776405473446,-1.99361284389995
342.400613797142,-1.55044015643314
340.041193270371,-1.45537372560578
337.698031082509,-1.66726246556207
335.371015200293,-1.60997261789104
333.333333333333,-1.02108106980294
333.060034362459,-0.90673019295421
330.764978074424,0.165977857446696
328.485736603004,0.727975237877321
326.222200971167,-0.0706160324897196
323.97426295282,-1.65748769111463
321.741815067637,-2.67676508755691
319.524750575921,-2.65396386201429
317.322963473498,-1.62739850707795
315.136348486648,0.183185508566329
312.964801067075,1.92643834011107
310.808217386907,2.44649707970156
308.666494333727,1.47183487866279
306.539529505653,-0.33859401817828
304.42722120643,-1.98729087470759
302.329468440578,-2.65437822760101
300.246170908555,-1.96795351813945
298.177229001967,-0.139910264403066
296.122543798804,1.85390847914973
294.082017058706,3.04261550382963
292.055551218275,3.26677115804207
290.043049386399,2.45218879858662
288.04441533963,0.627344263661759
286.059553517574,-1.27844614281069
284.08836901833,-1.81833695505842
282.130767593947,-0.383023153109813
280.18665564592,1.7548816369244
278.255940220713,2.83756741112122
276.338529005317,2.25079738335082
274.434330322837,0.397565637019047
272.543253128103,-1.7331967699195
270.665207003324,-2.86974456303288
268.800102153761,-2.22088473832234
266.947849403432,-0.173792062294164
265.108360190854,2.13174470087957
263.281546564802,3.43098758232835
261.467321180109,2.66046186827676
259.665597293487,-0.167974590326803
257.87628875938,-2.78543773462438
256.099310025846,-3.58283757323179
254.334576130465,-3.18220088425302
252.582002696278,-2.09397853451751
250.841505927754,-0.750507043777144
250,-0.259394678377741
249.113002606779,-0.00994313162261573
247.396410088681,-0.773352255157429
245.691646298279,-2.33838294436954
243.998629725955,-2.87962828155097
242.31727942376,-2.97005381595418
240.647515001542,-3.26759555080819
238.989256623105,-3.55296523330487
237.342425002387,-3.6117598922856
235.706941399673,-3.27034244236865
234.082727617829,-2.878954490204
232.469705998565,-3.02504406838203
230.867799418717,-3.41256628198119
229.276931286565,-3.60231085162199
227.697025538168,-2.90610275097684
226.128006633728,-0.829384241007044
224.569799553977,1.45273587322011
223.022329796594,2.02951721962721
221.485523372636,1.14672806998586
219.959306803008,-0.842976030000169
218.443607114943,-3.12547078591175
216.938351838519,-3.44134935119375
215.443469003188,-1.6808825645301
213.958887134342,0.11631059820066
212.484535249888,0.960595365448332
211.02034285686,0.21549335389533
209.566239948043,-1.53583584045738
208.122156998634,-2.81875456597744
206.688024962908,-3.25777641541886
205.263775270925,-3.1339274066613
203.849339825246,-3.02766100350457
202.44465099768,-3.31720750810926
201.04964162605,-3.61353177652829
200,-3.65965165749175
199.664245010979,-3.64685896471415
198.288394912707,-3.48265705586318
196.922025547917,-3.33650189315376
195.565071586595,-3.36046252913193
194.217468148903,-3.27956207471505
192.879150802078,-3.30787466069209
191.550055557353,-3.54521800148889
190.230118866895,-3.65848669601904
188.919277620767,-3.46243849407473
187.617469143912,-2.58473073720911
186.324631193156,-1.84724047264522
185.04070195423,-2.49956698880343
183.765620038817,-3.18276902533681
182.499324481615,-3.55802026437869
181.241754737424,-3.52004199372042
179.992850678248,-2.90477837182645
178.752552590424,-2.31487987516517
177.520801171764,-2.50851075850049
176.297537528721,-3.31986094701484
175.082703173572,-3.65411482770282
173.876240021625,-3.01671187198245
172.678090388436,-1.93920668565611
171.488196987054,-2.12880290144219
170.306502925284,-3.1018777452581
169.132951702965,-3.57681214338838
167.967487209265,-2.80191946089233
166.810053720006,-1.331678918093
166.666666666667,-1.23688581799312
165.660595894991,-1.38443324734761
164.519058775366,-2.19224267130196
163.385387780986,-1.82085994382437
162.259528707809,-0.86830357808635
161.141427725302,-2.13211287090582
160.03103137387,-3.20730528057573
158.928286562298,-2.50656192168445
157.833140565212,-0.807240869789676
156.745541020559,-0.240009581219918
155.665435927106,-2.45728962242206
154.592773641948,-3.3989791812787
153.527502878042,-2.07533518050685
152.469572701757,-1.06635002802725
151.418932530435,-2.21717059353723
150.375532129974,-3.57478894436006
149.339321612425,-2.85166983889375
148.310251433611,-2.58398114733783
147.28827239075,-3.25409020548828
146.273335620113,-3.60927470866694
145.265392594678,-3.12250865887686
144.264395121816,-3.24443267908542
143.270295340983,-2.99091591477737
142.857142857143,-2.44857363119281
142.283045721435,-1.3283855483079
141.302599059953,-0.63549467290964
140.328908478587,-2.82470319787181
139.361927422414,-1.7985115122271
138.401609657313,2.80005228614543
137.447909267754,5.66853722719721
136.500780654601,0.0155374141348448
135.560178532937,-3.37677071954989
134.626057929891,0.715707152890038
133.698374182495,5.53034822092316
132.777082935543,1.00325580587209
131.862140139475,-2.11741806344649
130.953502048267,-2.28794409068898
130.051125217341,-3.30879845698937
129.154966501488,-3.52900571930605
128.264983052806,-2.24066076374434
127.381132318648,-1.56014776736906
126.50337203959,-1.75680308550154
125.631660247412,-2.71624041882726
125,-3.15150161716486
124.765955263087,-3.34841699684129
123.906215694792,-3.53543567963716
123.052400435926,-3.12378245449578
122.204468663149,-3.23902943288881
121.362379834424,-3.21677133898911
120.526093687084,-2.63651813706381
119.695570235904,-2.69890750563151
118.87076977119,-3.51635003282471
118.051652856881,-3.1599987880625
117.23818032866,-3.28643920082659
116.430313292088,-3.38548932160078
115.628013120738,-2.4745534216796
114.831241454351,-2.563261590109
114.039960197003,-3.23129291389345
113.254131515281,-2.9719619563465
112.473717836475,-3.30130283879323
111.698681846782,-3.32104623783443
111.111111111111,-2.82478644321769
110.928986489522,-2.80681002382125
110.164594963366,-3.34019698460933
109.405470720574,-3.57757103636934
108.651577465254,-3.33981543499923
107.902879151618,-1.60154270109198
107.159339982267,-0.853993268733187
106.420924406472,-2.37823505914009
105.68759711848,-3.10366335352516
104.959323055823,-0.714398015655216
104.23606739764,-0.0512593669376811
103.517795563018,-2.4829962736655
102.804473209331,-3.52751180329961
102.096066230605,-1.30914268110761
101.392540755882,0.118609931283165
100.693863147603,-2.53122785630817
100,-2.02443012073943
100,-2.02443012073935
99.310918137498,-1.91442788021932
98.6265846131283,-3.04679044501587
97.946966706954,-2.22620431287676
97.2720319245054,-2.51633831349154
96.6017479952265,-3.08873864105406
95.9360828709315,-3.46426667214727
95.2750047242729,-3.57985299335901
94.61848194722,-3.48607825052143
93.966483149547,-3.20328991969417
93.3189771573324,-2.76834806079899
92.6759330114688,-3.66162343843738
92.0373199661823,-2.03080877439252
91.4031074875623,-1.82866231263157
90.9090909090909,-3.46972746113847
90.7732652521023,-3.40876590553558
90.1477631452492,-2.89627076971062
89.526571259964,-3.31085025886515
88.9096598952916,-0.720126847250934
88.2969995549409,-1.00826353596467
87.6885609458743,-2.6445911231569
87.0843149769073,-0.560874389172862
86.4842327573172,-1.79864726815104
85.8882855954625,-3.44467132654803
85.2964449974102,-1.87915288491423
84.7086826655741,-3.45407512551635
84.1249704973612,-2.40824522594552
83.5452805838287,-3.17460576916552
83.3333333333333,-3.53225540944136
82.9695852083491,-2.25614539254569
82.3978568452852,-0.248890584924463
81.8300681586739,-2.75306960995608
81.2661920009194,-1.79125307565685
80.706201411495,-2.45089321750391
80.150069615654,-3.6608711961983
79.5977700231498,-3.64163305349005
79.0492762269642,-3.37346346613556
78.5045620020451,-3.64051672820896
77.9636013040523,-3.10928179516533
77.4263682681127,-3.26317113111575
76.9230769230769,-1.8348186503705
76.8928372075831,-1.72951914640488
76.3629826128224,-3.36924501883278
75.8367791499719,-3.34153850047665
75.3142016597437,-2.90195052266135
74.7952251562182,-3.02686911563817
74.2798248256491,-2.59805389943913
73.7679760252773,-3.47561868518799
73.2596542821523,-1.37390744687219
72.7548352919623,-2.9374275874387
72.2534949178722,-3.27969531947358
71.7556091893693,-3.44569074560978
71.4285714285714,-0.223059143634923
71.2611543011175,0.801398592958653
70.7701066118189,-0.415304326798217
70.2824426430835,-1.69540694448177
69.7981390783066,-1.94683931991217
69.3171727615541,-3.45608390110733
68.839520696455,-3.33826576905345
68.3651600451024,-3.16308400751752
67.8940681269611,-2.65611479731002
67.4262224177834,-2.74547578994163
66.9616005485322,-2.35274227469192
66.6666666666667,-0.418502018409366
66.5001803043112,-0.83977855650222
66.0419396233031,-1.40770847534723
