"data...1.","bfp_output.res"
12220.1056599999,-2.5360515680577
12235.9666670002,-19.9467439763039
12237.9032180002,-21.5564504189442
12238.908171,-21.2683373953123
12243.0026850002,-61.6668373077682
12307.8585649999,119.275108231801
12334.8146870001,43.649810137169
12536.1309139999,-16.4134977971344
12537.0906480001,-18.209154501681
12538.048924,8.24135037344513
12573.0651850002,-5.29256172585883
12574.0020829998,-15.3188576414404
12575.0051270002,-1.94767094430154
12601.0029279999,102.995651935827
12602.0445829998,80.1488566102898
12651.8701849999,51.2636397364777
12711.7517590001,-0.913881379994564
12712.8089470002,35.3167935740312
12925.044514,0.00551912484843342
13071.8259140002,-169.234271165685
13303.018044,-38.7705484298776
13338.8544100001,-99.4157372928203
13340.104572,-55.7044565255574
13368.8945829999,-50.9834083181477
13747.010278,-23.0736536593677
15111.0354980002,44.4848596973552
15440.1281369999,78.1871848912078
15523.043414,66.1327026067756
15994.8675230001,-109.648094893533
16165.1266089999,98.2797967421702
16585.1541550001,69.4188779821143
16588.0586689999,94.3238786322254
16639.9026270001,-0.695596340061456
16909.1497450001,-5.07984683255108
17291.1480089999,34.5304014467702
17294.147072,-0.373147084912489
17652.1447220002,64.4241209738375
17765.862338,-122.730784130655
18029.1550810002,-130.322764733772
