"bfp_output.P","bfp_output.logBF"
1000,0.291709607161057
993.109181374979,0.400921939598494
986.265846131283,0.450260621167122
979.46966706954,0.442943874441785
972.720319245055,0.385092910441462
966.017479952265,0.282887940555885
959.360828709315,0.140087551909137
952.75004724273,-0.0430657710218538
946.184819472201,-0.269204220019598
939.66483149547,-0.541663108951762
933.189771573324,-0.861357829034186
926.759330114689,-1.2236476378688
920.373199661823,-1.61643318101424
914.031074875623,-2.02060103076159
907.732652521023,-2.4130087595965
901.477631452492,-2.770844548644
895.26571259964,-3.0754099120141
889.096598952916,-3.31384941523414
882.969995549409,-3.47866893073707
876.885609458743,-3.56604817405495
870.843149769073,-3.57441157357872
864.842327573172,-3.50458071548216
858.882855954625,-3.36216482977526
852.964449974103,-3.16140765288047
847.086826655741,-2.92747702759949
841.249704973612,-2.69328434952159
835.452805838287,-2.49035410774449
829.695852083491,-2.33928063293895
823.978568452852,-2.24639546160274
818.300681586739,-2.20748498422979
812.661920009195,-2.21421043468201
807.06201411495,-2.25903663154052
801.500696156541,-2.33703336163445
795.977700231499,-2.44435914426863
790.492762269642,-2.57387009447681
785.045620020451,-2.7107265831252
779.636013040523,-2.83439325230664
774.263682681127,-2.92903021006675
768.928372075831,-2.99184730817124
763.629826128224,-3.03045319032189
758.367791499719,-3.05477442187678
753.142016597437,-3.07165558444198
747.952251562182,-3.08304666947525
742.798248256492,-3.08532274632226
737.679760252773,-3.06846303429578
732.596542821523,-3.0172752157617
727.548352919623,-2.92213422530672
722.534949178721,-2.80180104666799
717.556091893692,-2.706807557157
712.611543011175,-2.6771341681708
707.701066118189,-2.71424617544074
702.824426430835,-2.8002623934101
697.981390783066,-2.91897889070169
693.17172761554,-3.05902183492794
688.39520696455,-3.2081201436613
683.651600451024,-3.34593748469011
678.940681269611,-3.4407158362181
674.262224177835,-3.45665942986518
669.616005485322,-3.37297320864523
665.001803043112,-3.19845786329766
660.419396233031,-2.96469670500299
655.868565957143,-2.70689708425656
651.349094627281,-2.45283963293188
646.860766154633,-2.22419821515207
642.40336593942,-2.041561178359
637.976680860628,-1.92517869268574
633.580499265825,-1.8897747285638
629.214610961035,-1.93843918035939
624.878807200689,-2.06207094332741
620.57288067765,-2.2443958581844
616.296625513294,-2.46652125759557
612.04983724767,-2.70713728325212
607.832312829723,-2.94065040828759
603.643850607587,-3.13779945552367
599.484250318941,-3.26930436745205
595.353313081437,-3.3084491906191
591.250841383188,-3.2303711569735
587.176639073326,-3.01310684303571
583.130511352622,-2.65072393732121
579.112264764176,-2.18221490057369
575.121707184161,-1.70971608560863
571.158647812643,-1.35780292868541
567.222897164454,-1.193616233625
563.314267060136,-1.20284703988768
559.432570616938,-1.33614224684545
555.577622239888,-1.55506103318849
551.749237612913,-1.84174299723538
547.947233690029,-2.18268398497029
544.171428686589,-2.54887182903736
540.421642070592,-2.89094744846234
536.697694554048,-3.14811526329153
532.999408084409,-3.2565248468589
529.326605836056,-3.16000247100522
525.679112201842,-2.84088163300764
522.056752784698,-2.36001685017056
518.459354389291,-1.84741086255108
514.886745013749,-1.42539830424239
511.338753841433,-1.14753616616941
507.815211232767,-1.00908901577706
504.315948717136,-0.989859879190031
500.840798984821,-1.08150108948247
500,-1.12079746254418
497.389595879006,-1.28668662056576
493.962174387832,-1.60366733973073
490.558370636505,-2.01835722464819
487.178021879463,-2.50282480702283
483.820966492595,-3.00219764651844
480.487043965513,-3.41742448528241
477.176094893875,-3.62798982324817
473.887960971765,-3.57275099785879
470.622484984128,-3.30103693678852
467.379510799247,-2.92088173609018
464.158883361278,-2.52363667258303
460.960448682844,-2.16345142295993
457.784053837662,-1.87148098809366
454.62954695324,-1.66655456304597
451.49677720361,-1.55796060115612
448.385594802119,-1.55361296872412
445.295850994266,-1.66946856831835
442.22739805059,-1.91996163191369
439.180089259609,-2.28329784805676
436.153778920801,-2.67881768174199
433.14832233764,-3.0086011129561
430.16357581068,-3.2266842276477
427.199396630678,-3.35077430575454
424.255643071778,-3.42309606208517
421.332174384729,-3.47565191593624
418.428850790158,-3.52130358307739
415.545533471888,-3.5614561027247
412.682084570296,-3.59444959061976
409.838367175726,-3.6172851804762
407.014245321944,-3.62361822052874
404.209583979631,-3.60519029829218
401.424249049932,-3.55252758081719
398.658107358044,-3.44826579252144
395.911026646846,-3.27105239499472
393.182875570577,-3.03243314244871
390.473523688556,-2.81161080833679
387.782841458946,-2.68172314250354
385.110700232557,-2.61432403004077
382.4569722467,-2.49820487139958
379.821530619074,-2.17212009397808
377.2042493417,-1.55248937647552
374.605003274899,-0.991383052192428
372.023668141307,-0.969415361717988
369.46012051993,-1.42691571676518
366.914237840249,-2.04138816317915
364.385898376355,-2.2130506027474
361.874981241128,-1.17499302262426
359.381366380463,0.416440995265579
356.904934567523,1.17877235752222
354.445567397043,0.751195960904046
352.003147279668,-0.629966487400689
349.577557436327,-2.095218176978
347.168681892656,-2.69945044042934
344.776405473446,-2.65377982369447
342.400613797142,-2.58577145221828
340.041193270371,-2.54021791345748
337.698031082509,-2.04203862538214
335.371015200293,-0.679217343982667
333.333333333333,1.15035402785474
333.060034362459,1.42030340153939
330.764978074424,3.58348031916622
328.485736603004,4.61161341175317
326.222200971167,3.34033293112545
323.97426295282,0.630608804010639
321.741815067637,-1.49503547941689
319.524750575921,-2.32953950095738
317.322963473498,-1.99249699242032
315.136348486648,-0.829784787040704
312.964801067075,0.411288964595021
310.808217386907,1.02484777982783
308.666494333727,0.98009081757191
306.539529505653,0.558447754585548
304.42722120643,0.175550039388345
302.329468440578,0.492848988257198
300.246170908555,1.97600798009787
298.177229001967,3.9583288807478
296.122543798804,4.54010027147449
294.082017058706,3.33314219459742
292.055551218275,2.04900059538916
290.043049386399,1.42078474730103
288.04441533963,0.836461153825742
286.059553517574,0.335750749655621
284.08836901833,1.01318149764011
282.130767593947,3.00525302353525
280.18665564592,4.247770128006
278.255940220713,3.16954771668229
276.338529005317,0.633974460493097
274.434330322837,-1.67814044257393
272.543253128103,-2.43067481231766
270.665207003324,-0.568994093369734
268.800102153761,4.01713652628006
266.947849403432,9.43296297896207
265.001910968426,12.4266312946814
