"bfp_output.P","bfp_output.logBF"
1000,-0.545392333755312
993.109181374979,-0.465821057116822
986.265846131283,-0.438506057553222
979.46966706954,-0.458237276328997
972.720319245055,-0.517141532145398
966.017479952265,-0.607677038399411
959.360828709315,-0.72516438522366
952.75004724273,-0.868933857636658
946.184819472201,-1.04184222038485
939.66483149547,-1.2483842581379
933.189771573324,-1.49187149408429
926.759330114689,-1.7714004736636
920.373199661823,-2.07963570725341
914.031074875623,-2.40246664982363
907.732652521023,-2.72096664635545
901.477631452492,-3.01491770831494
895.26571259964,-3.26629629150072
889.096598952916,-3.46129307612479
882.969995549409,-3.5905001482683
876.885609458743,-3.64800669876608
870.843149769073,-3.63070273615453
864.842327573172,-3.53902752100513
858.882855954625,-3.37970798131947
852.964449974103,-3.16942854862175
847.086826655741,-2.93613463430379
841.249704973612,-2.71421791972163
835.452805838287,-2.53405934475749
829.695852083491,-2.41251754350553
823.978568452852,-2.35091190874742
818.300681586739,-2.34021298059944
812.661920009195,-2.36820737001293
807.06201411495,-2.42449001897703
801.500696156541,-2.50226911848462
795.977700231499,-2.5974643316732
790.492762269642,-2.7057228473276
785.045620020451,-2.81897953115286
779.636013040523,-2.92540089876727
774.263682681127,-3.01478498619873
768.928372075831,-3.08400987538529
763.629826128224,-3.13643474732769
758.367791499719,-3.17745124503166
753.142016597437,-3.21097824781041
747.952251562182,-3.23787015215826
742.798248256492,-3.25495173997173
737.679760252773,-3.25396770399753
732.596542821523,-3.22228943003524
727.548352919623,-3.15158338147558
722.534949178721,-3.05679859244033
717.556091893692,-2.97953383388231
712.611543011175,-2.95331134386246
707.701066118189,-2.97988947311166
702.824426430835,-3.04457072527027
697.981390783066,-3.13360869561795
693.17172761554,-3.23710119811225
688.39520696455,-3.34461702312923
683.651600451024,-3.43977089039994
678.940681269611,-3.4979855961407
674.262224177835,-3.49267597832404
669.616005485322,-3.40997473076556
665.001803043112,-3.2591262470848
660.419396233031,-3.0660967083774
655.868565957143,-2.85855831896999
651.349094627281,-2.65799039741791
646.860766154633,-2.48126457976742
642.40336593942,-2.34448555773481
637.976680860628,-2.26307481707694
633.580499265825,-2.24737523298465
629.214610961035,-2.29817784824477
624.878807200689,-2.40708073627745
620.57288067765,-2.56100241650419
616.296625513294,-2.74562782117338
612.04983724767,-2.94478666001491
607.832312829723,-3.13802594519528
603.643850607587,-3.30053646097748
599.484250318941,-3.40627170646861
595.353313081437,-3.43079878510143
591.250841383188,-3.35165268447947
587.176639073326,-3.15031693318458
583.130511352622,-2.82456635995116
579.112264764176,-2.4133587751691
575.121707184161,-2.00957132486881
571.158647812643,-1.72014952933555
567.222897164454,-1.59687032505128
563.314267060136,-1.62062188583338
559.432570616938,-1.74504126450911
555.577622239888,-1.93604166199919
551.749237612913,-2.17897188381583
