"data...1.","bfp_output.res"
12220.1056599999,27.1354186553276
12235.9666670002,20.8578416089239
12237.9032180002,24.9869245838121
12238.908171,50.9638020942039
12243.0026850002,27.3782366194687
12307.8585649999,24.9091940549984
12334.8146870001,8.8269662890681
12536.1309139999,-70.0097910266531
12537.0906480001,-72.5266427259095
12538.048924,-65.7544632963478
12573.0651850002,7.18807821604988
12574.0020829998,-12.552642248511
12575.0051270002,18.8301963510691
12601.0029279999,124.197436884676
12602.0445829998,79.0716364100662
12651.8701849999,42.9271160227419
12711.7517590001,-49.6558171164953
12712.8089470002,-21.6656612193004
12925.044514,-57.7425819957538
13071.8259140002,-21.2754718110403
13303.018044,113.866699451855
13338.8544100001,-72.2060073268774
13340.104572,-43.8744393205868
13368.8945829999,-19.7688963523599
13747.010278,-61.2458497982252
15111.0354980002,2.82535714271758
15440.1281369999,-21.1648260436141
15523.043414,-59.7381670993658
15994.8675230001,-59.7131519728814
16165.1266089999,20.9737171710174
16585.1541550001,24.7422694686403
16588.0586689999,62.4266761863286
16639.9026270001,-56.4407072628618
16909.1497450001,11.0456248664318
17291.1480089999,19.6063421089716
17294.147072,-6.48495698077095
17652.1447220002,34.0509610456558
17765.862338,1.67618107975673
18029.1550810002,22.442600248588
