"data...1.","bfp_output.res"
12220.1056599999,-47.9207503240872
12235.9666670002,1.78519723642982
12237.9032180002,-16.552761548052
12238.908171,-4.20896457115196
12243.0026850002,-31.480195550946
12307.8585649999,88.3312457931055
12334.8146870001,-28.8185239559253
12536.1309139999,35.4500658078193
12537.0906480001,49.0081460043425
12538.048924,56.9025380981292
12573.0651850002,-44.4611852017085
12574.0020829998,-53.9606819937982
12575.0051270002,-38.0197471064492
12601.0029279999,34.3782971823274
12602.0445829998,-0.222331191831614
12651.8701849999,108.775540016173
12711.7517590001,-25.5829721776752
12712.8089470002,-12.3928500297834
12925.044514,49.3208972007497
13071.8259140002,-121.694795440195
13303.018044,-36.8398316342303
13338.8544100001,-45.9398976645751
13340.104572,2.05736672421191
13368.8945829999,-63.9359116524171
13747.010278,18.6239621840942
15111.0354980002,47.1619380072845
15440.1281369999,66.3337822483974
15523.043414,19.5604291176138
15994.8675230001,-42.413225474079
16165.1266089999,103.45831488059
16585.1541550001,35.873322494861
16588.0586689999,58.6134728541297
16639.9026270001,2.73808315304189
16909.1497450001,19.9720003484524
17291.1480089999,-7.03664090484804
17294.147072,-51.0151050653477
17652.1447220002,51.5044524279473
17765.862338,-97.5194654733675
18029.1550810002,-79.9697575314002
