"data...1.","bfp_output.res"
12220.1056599999,44.6649705425684
12235.9666670002,-50.376234316342
12237.9032180002,39.634152073465
12238.908171,0.315277007439144
12243.0026850002,-46.4695004081955
12307.8585649999,161.978767109171
12334.8146870001,-14.4750901674837
12536.1309139999,-82.9930298171013
12537.0906480001,23.9697232328395
12538.048924,35.4724925315117
12573.0651850002,-22.83776470769
12574.0020829998,19.8371082127197
12575.0051270002,-60.8635919783265
12601.0029279999,44.7454304987249
12602.0445829998,56.5637555658587
12651.8701849999,15.4537561418742
12711.7517590001,57.1875434156401
12712.8089470002,-6.59767898548558
12925.044514,-49.2019622510057
13071.8259140002,-137.318378445318
13303.018044,25.0531434621653
13338.8544100001,-56.0491319338341
13340.104572,-58.2445458305764
13368.8945829999,-100.837738869019
13747.010278,21.3544434147606
15111.0354980002,90.0981551797177
15440.1281369999,49.3395146575773
15523.043414,18.5112665104417
15994.8675230001,-62.468486832608
16165.1266089999,23.8351879472275
16585.1541550001,41.8471417433067
16588.0586689999,59.7718675083718
16639.9026270001,54.3267343971958
16909.1497450001,-30.3206639108885
17291.1480089999,-22.7782457977334
17294.147072,20.9204838550651
17652.1447220002,25.5678784789192
17765.862338,-79.6644234747067
18029.1550810002,-48.9814704655039
