"data...1.","bfp_output.res"
12220.1056599999,9.63449082592728
12235.9666670002,23.7155493882755
12237.9032180002,49.4907275933405
12238.908171,54.0230618842942
12243.0026850002,21.8866367701703
12307.8585649999,17.528328755088
12334.8146870001,17.8277598113645
12536.1309139999,-72.5760544707092
12537.0906480001,-74.5732096637619
12538.048924,-63.5638879191025
12573.0651850002,-10.4204763175224
12574.0020829998,-20.6200449951807
12575.0051270002,15.1433579731652
12601.0029279999,131.919282942709
12602.0445829998,77.3682385807685
12651.8701849999,64.3011266163685
12711.7517590001,-47.0220417157994
12712.8089470002,-22.1457194510494
12925.044514,-62.1627831205322
13071.8259140002,-8.53219011426863
13303.018044,112.726392459202
13338.8544100001,-69.2105660364019
13340.104572,-43.6471611510344
13368.8945829999,-33.7046986520289
13747.010278,-62.0315971760909
15111.0354980002,8.49137949385581
15440.1281369999,-37.9269087547018
15523.043414,-67.2708098437972
15994.8675230001,-62.3073380882792
16165.1266089999,23.8845222911662
16585.1541550001,19.5136727220988
16588.0586689999,70.275186178961
16639.9026270001,-56.3610106301331
16909.1497450001,20.3707708706065
17291.1480089999,22.1219006944417
17294.147072,5.83396550999758
17652.1447220002,40.4565581526701
17765.862338,-5.29357251341716
18029.1550810002,11.8574438028922
