"data...1.","bfp_output.res"
12220.1056599999,3.25216502645886
12235.9666670002,-5.89269685503629
12237.9032180002,-3.41607317713038
12238.908171,10.444075114692
12243.0026850002,-16.4293835663418
12307.8585649999,12.4046633507525
12334.8146870001,66.562488675938
12536.1309139999,7.95558090059224
12537.0906480001,-3.30173085562363
12538.048924,11.7409332862715
12573.0651850002,-6.12409423948427
12574.0020829998,-19.4618375121206
12575.0051270002,7.26957359068586
12601.0029279999,57.384157172844
12602.0445829998,31.8465641802018
12651.8701849999,7.29911642877187
12711.7517590001,31.6270885258507
12712.8089470002,76.5477369592269
12925.044514,-26.7353985466671
13071.8259140002,49.0463573220557
13303.018044,96.1777522112667
13338.8544100001,-124.54210607047
13340.104572,-98.2908596314769
13368.8945829999,-86.1995546820877
13747.010278,-84.6424568651641
15111.0354980002,-0.440881023638262
15440.1281369999,-25.204965944513
15523.043414,-74.571363679889
15994.8675230001,-50.6940080473666
16165.1266089999,23.3348022343668
16585.1541550001,18.4635893756469
16588.0586689999,73.3054135773619
16639.9026270001,-80.384022231444
16909.1497450001,9.64280327999398
17291.1480089999,50.7630602646682
17294.147072,6.0643354289413
17652.1447220002,42.9150842751056
17765.862338,-12.4565981915219
18029.1550810002,23.2437525348199
