"data...1.","bfp_output.res"
12220.1056599999,14.4886910311898
12235.9666670002,19.4684599423663
12237.9032180002,15.6377187068756
12238.908171,26.1900843809844
12243.0026850002,7.98606348159865
12307.8585649999,7.94284391876954
12334.8146870001,34.7375143554291
12536.1309139999,-16.6313742237526
12537.0906480001,-15.5282706833696
12538.048924,-6.51046504298665
12573.0651850002,16.027612887131
12574.0020829998,-4.24604768710287
12575.0051270002,33.9761722392313
12601.0029279999,85.0612294263174
12602.0445829998,60.9507831848869
12651.8701849999,11.1822697007137
12711.7517590001,-33.8551163659331
12712.8089470002,-4.63268609703209
12925.044514,-23.501796463248
13071.8259140002,-6.05061279925667
13303.018044,125.902186329327
13338.8544100001,-109.443104245786
13340.104572,-80.9777763396851
13368.8945829999,-82.368722608705
13747.010278,-114.691865176492
15111.0354980002,21.0692042694336
15440.1281369999,33.6054517210869
15523.043414,-75.7033581110591
15994.8675230001,-159.589820215379
16165.1266089999,81.2935845244237
16585.1541550001,41.5160738141421
16588.0586689999,69.4851682159597
16639.9026270001,-115.390629061608
16909.1497450001,60.0768834836863
17291.1480089999,57.777422358743
17294.147072,26.3728837378139
17652.1447220002,54.4388167923698
17765.862338,-109.413635717714
18029.1550810002,52.4464418293574
