"data...1.","bfp_output.res"
12220.1056599999,27.5193297760734
12235.9666670002,19.8422019869377
12237.9032180002,22.0240633113908
12238.908171,13.8048961372742
12243.0026850002,6.09431976804808
12307.8585649999,-4.16111672177249
12334.8146870001,19.0313756432761
12536.1309139999,-13.1209684885134
12537.0906480001,-7.82714992941055
12538.048924,-5.906047915626
12573.0651850002,8.19606255221515
12574.0020829998,2.7037852628564
12575.0051270002,21.8223168674831
12601.0029279999,95.3396112297396
12602.0445829998,60.2447138771176
12651.8701849999,28.2874540877065
12711.7517590001,-39.4743256105203
12712.8089470002,4.70494157831217
12925.044514,-14.9159042125302
13071.8259140002,-15.955118183726
13303.018044,105.162669411317
13338.8544100001,-112.118960841883
13340.104572,-76.0662741568967
13368.8945829999,-79.6214867334038
13747.010278,-104.801900588756
15111.0354980002,32.9349224823909
15440.1281369999,34.6265913723792
15523.043414,-79.7763963759908
15994.8675230001,-145.06656609713
16165.1266089999,63.6993954750324
16585.1541550001,41.8716631385769
16588.0586689999,67.4166773956058
16639.9026270001,-122.348766589605
16909.1497450001,36.1140615117829
17291.1480089999,63.866006709457
17294.147072,37.3403950974025
17652.1447220002,65.9692633565992
17765.862338,-90.6586891459374
18029.1550810002,32.292824304951
