"data...1.","bfp_output.res"
12220.1056599999,24.5237519362481
12235.9666670002,7.87448244514144
12237.9032180002,17.3903622136331
12238.908171,31.4721113194419
12243.0026850002,10.2216821884595
12307.8585649999,5.47033035463301
12334.8146870001,22.9285544790737
12536.1309139999,-11.3493986219801
12537.0906480001,-6.90966996353291
12538.048924,-2.0490783999021
12573.0651850002,10.8425677881587
12574.0020829998,3.77303231667611
12575.0051270002,30.9861083589713
12601.0029279999,93.1613126804696
12602.0445829998,54.0255858160417
12651.8701849999,19.3011243625897
12711.7517590001,-39.9568842285607
12712.8089470002,-4.348939171653
12925.044514,-26.7185664253875
13071.8259140002,-14.745120354095
13303.018044,125.848499569805
13338.8544100001,-115.857463042091
13340.104572,-83.0209076188121
13368.8945829999,-86.8889299133161
13747.010278,-120.524169779523
15111.0354980002,42.1880144243005
15440.1281369999,44.7512338071956
15523.043414,-83.2117110038844
15994.8675230001,-157.86986655797
16165.1266089999,65.6304610324032
16585.1541550001,33.1150759976936
16588.0586689999,82.5287010571174
16639.9026270001,-124.586843566443
16909.1497450001,76.5916292285292
17291.1480089999,52.6225277537287
17294.147072,32.1946721582799
17652.1447220002,65.597033696582
17765.862338,-109.184468586155
18029.1550810002,33.3604003452119
