"data...1.","bfp_output.res"
12220.1056599999,13.5219532637736
12235.9666670002,26.8058059236543
12237.9032180002,39.7720878313486
12238.908171,48.9099654780906
12243.0026850002,25.618969178179
12307.8585649999,18.4754597902589
12334.8146870001,4.27206432426608
12536.1309139999,-82.1103803792629
12537.0906480001,-65.3362639706749
12538.048924,-66.5497478382763
12573.0651850002,1.37587220931973
12574.0020829998,-1.77284984584159
12575.0051270002,13.5074070012272
12601.0029279999,129.861800807202
12602.0445829998,83.7633894902565
12651.8701849999,43.8079446681153
12711.7517590001,-55.0209481842451
12712.8089470002,-14.2435091972971
12925.044514,-54.6979992269776
13071.8259140002,-20.173625366521
13303.018044,102.340013144018
13338.8544100001,-73.3958127579677
13340.104572,-43.854753339066
13368.8945829999,-24.2253956017336
13747.010278,-57.9116074090979
15111.0354980002,13.7646124571086
15440.1281369999,-16.3766420975898
15523.043414,-54.4226169413074
15994.8675230001,-57.8526844317472
16165.1266089999,18.3087714890941
16585.1541550001,17.5358255665115
16588.0586689999,57.7747815194116
16639.9026270001,-54.7722405578347
16909.1497450001,11.7473105991461
17291.1480089999,24.963876624563
17294.147072,4.1619426608317
17652.1447220002,30.7887760602254
17765.862338,-4.00304589622138
18029.1550810002,15.0469315190444
