"data...1.","bfp_output.res"
12220.1056599999,25.8996774904763
12235.9666670002,4.6232023983348
12237.9032180002,12.9553897364485
12238.908171,17.9897898192585
12243.0026850002,8.95970106660934
12307.8585649999,5.84684991765153
12334.8146870001,23.8451418839895
12536.1309139999,-20.0590942737554
12537.0906480001,-21.2245163669186
12538.048924,-0.411806569214605
12573.0651850002,10.7853030878678
12574.0020829998,3.07261276746249
12575.0051270002,28.6714406310521
12601.0029279999,77.2851053088762
12602.0445829998,59.5832902568873
12651.8701849999,12.0001178854582
12711.7517590001,-33.0520002627673
12712.8089470002,5.57901501157085
12925.044514,-14.097679612335
13071.8259140002,-19.500145083246
13303.018044,129.591150687846
13338.8544100001,-108.818143437404
13340.104572,-74.3232399319668
13368.8945829999,-86.0761221427483
13747.010278,-109.052388918343
15111.0354980002,45.4179834892457
15440.1281369999,46.1057445985589
15523.043414,-76.3590890630776
15994.8675230001,-153.836121331913
16165.1266089999,76.6355460891918
16585.1541550001,45.5963283485353
16588.0586689999,87.7176494049809
16639.9026270001,-125.604354604208
16909.1497450001,62.6066939331577
17291.1480089999,66.35847622442
17294.147072,40.843639622718
17652.1447220002,43.6435283923947
17765.862338,-130.011578111962
18029.1550810002,30.1758320369545
