"bfp_output.P","bfp_output.logBF"
1000,-0.498386894513042
993.109181374979,-0.36308501954549
986.265846131283,-0.286995482196782
979.46966706954,-0.267735537070233
972.720319245055,-0.29811029953107
966.017479952265,-0.369344639294819
959.360828709315,-0.474425417061933
952.75004724273,-0.610225266996347
946.184819472201,-0.777823496309035
939.66483149547,-0.981088688394219
933.189771573324,-1.22395202439618
926.759330114689,-1.50709534794332
920.373199661823,-1.8251345878772
914.031074875623,-2.16552449373976
907.732652521023,-2.50988249343653
901.477631452492,-2.83723218742837
895.26571259964,-3.12760549103536
889.096598952916,-3.36440468308894
882.969995549409,-3.53491920431095
876.885609458743,-3.629596981342
870.843149769073,-3.64141053922524
864.842327573172,-3.56676890500286
858.882855954625,-3.40884239639935
852.964449974103,-3.1824448711212
847.086826655741,-2.91684404051524
841.249704973612,-2.65161075705815
835.452805838287,-2.42486074700455
829.695852083491,-2.2608778942248
823.978568452852,-2.16563102865238
818.300681586739,-2.13135387190955
812.661920009195,-2.14466302415458
807.06201411495,-2.19296239806077
801.500696156541,-2.26742839593428
795.977700231499,-2.36294972359017
790.492762269642,-2.47561651581237
785.045620020451,-2.59897487934451
779.636013040523,-2.7225285136521
774.263682681127,-2.83559009114357
768.928372075831,-2.9328557475515
763.629826128224,-3.01531285650567
758.367791499719,-3.08685826908605
753.142016597437,-3.15079380924767
747.952251562182,-3.20764903286793
742.798248256492,-3.25335896164124
737.679760252773,-3.27699070728088
732.596542821523,-3.26005499916941
727.548352919623,-3.18582420204323
722.534949178721,-3.0653225491999
717.556091893692,-2.94946718312878
712.611543011175,-2.88809650504835
707.701066118189,-2.89164975854207
702.824426430835,-2.94468729831838
697.981390783066,-3.02949850265444
693.17172761554,-3.13282868603793
688.39520696455,-3.24244598651135
683.651600451024,-3.34168337684535
678.940681269611,-3.40687640312076
674.262224177835,-3.41272253488621
669.616005485322,-3.34565426576325
665.001803043112,-3.2132757401289
660.419396233031,-3.0383514263169
655.868565957143,-2.84494180116105
651.349094627281,-2.65135851961203
646.860766154633,-2.47222326646753
642.40336593942,-2.32291580594774
637.976680860628,-2.22040202758448
633.580499265825,-2.1789256023823
629.214610961035,-2.20427836352304
624.878807200689,-2.29220391398392
620.57288067765,-2.43180116310914
616.296625513294,-2.60935104360727
612.04983724767,-2.80883384450574
607.832312829723,-3.01031680104431
603.643850607587,-3.18988570324403
599.484250318941,-3.32216549279372
595.353313081437,-3.38246492840365
591.250841383188,-3.34641049633661
587.176639073326,-3.19080588026223
583.130511352622,-2.9045973828605
579.112264764176,-2.51432273961482
575.121707184161,-2.10293648954014
571.158647812643,-1.77914996369658
567.222897164454,-1.60861543127914
563.314267060136,-1.58728668153686
559.432570616938,-1.67636831953167
555.577622239888,-1.84201118769125
551.749237612913,-2.06673346685794
547.947233690029,-2.33865361870088
544.171428686589,-2.63561722239303
540.421642070592,-2.91927001612636
536.697694554048,-3.13978684988161
532.999408084409,-3.24144659035475
529.326605836056,-3.17158711140005
525.679112201842,-2.90768996525473
522.056752784698,-2.494000313032
518.459354389291,-2.03718233776801
514.886745013749,-1.64259017754669
511.338753841433,-1.36049883419592
507.815211232767,-1.19249030588044
504.315948717136,-1.12732726045716
500.840798984821,-1.1647341849757
500,-1.1903460984612
497.389595879006,-1.31361882667143
493.962174387832,-1.57665589353335
490.558370636505,-1.94394650360122
487.178021879463,-2.39432651095403
483.820966492595,-2.88350059245739
480.487043965513,-3.32273689332537
477.176094893875,-3.59160448457673
473.887960971765,-3.61250108282304
470.622484984128,-3.41060664538495
467.379510799247,-3.07728132441396
464.158883361278,-2.69968400524852
460.960448682844,-2.3361847710931
457.784053837662,-2.02553261755234
454.62954695324,-1.7933726914981
451.49677720361,-1.6518205063145
448.385594802119,-1.6078412381684
445.295850994266,-1.67692288891295
442.22739805059,-1.87899607612926
439.180089259609,-2.2057144576613
436.153778920801,-2.590657563861
433.14832233764,-2.93875580939446
430.16357581068,-3.19305944264691
427.199396630678,-3.35521445456977
424.255643071778,-3.45512373091811
421.332174384729,-3.52020093215061
418.428850790158,-3.56565591739224
415.545533471888,-3.59826014033764
412.682084570296,-3.62149466597811
409.838367175726,-3.63674537328641
407.014245321944,-3.64119489221447
404.209583979631,-3.62643017957371
401.424249049932,-3.57794287410014
398.658107358044,-3.47114243408866
395.911026646846,-3.27742093515881
393.182875570577,-3.00802828345636
390.473523688556,-2.75921509588691
387.782841458946,-2.6256260603816
385.110700232557,-2.57883678589509
382.4569722467,-2.48370820289373
379.821530619074,-2.12777116494903
377.2042493417,-1.35533266642944
374.605003274899,-0.546782158146395
372.023668141307,-0.35352954637825
369.46012051993,-0.774342072061056
366.914237840249,-1.42887925789598
364.385898376355,-1.63509523320409
361.874981241128,-0.53218234005045
359.381366380463,1.18400086832149
356.904934567523,1.95188475653838
354.445567397043,1.31681082944759
352.003147279668,-0.420232269964781
349.577557436327,-2.14637479170691
347.168681892656,-2.73599344563915
344.776405473446,-2.50612807825119
342.400613797142,-2.26514311353655
340.041193270371,-2.11985270865004
337.698031082509,-1.5449355687917
335.371015200293,-0.0646040817692706
333.333333333333,1.88685715720788
333.060034362459,2.16990485764093
330.764978074424,4.33395198325177
328.485736603004,5.03108250074822
326.222200971167,3.22456065748533
323.97426295282,0.230456342159006
321.741815067637,-1.8760127414571
319.524750575921,-2.57670553379519
317.322963473498,-2.07631386856529
315.136348486648,-0.723984801941735
312.964801067075,0.699098234677867
310.808217386907,1.37632366206693
308.666494333727,1.20708136965705
306.539529505653,0.52146654948037
304.42722120643,-0.157941127897327
302.329468440578,-0.126482914944755
300.246170908555,1.06003665889601
298.177229001967,2.83257931104452
296.122543798804,3.53183844219312
294.082017058706,2.63194476472898
292.055551218275,1.42720093105099
290.043049386399,0.595776158306667
288.04441533963,-0.205225872986129
286.059553517574,-0.784658999563315
284.08836901833,-0.161869290906036
282.130767593947,1.73928822050592
280.18665564592,3.07782591223354
278.255940220713,2.41219984314005
276.338529005317,0.302242121225921
274.434330322837,-1.87017422662187
272.543253128103,-2.82847216701473
270.665207003324,-1.52998495360175
268.800102153761,2.13170641069433
266.947849403432,6.55887664816907
265.108360190854,9.2660465693641
263.281546564802,8.52277045366818
261.467321180109,4.31203173829961
259.665597293487,-0.966854260720321
257.87628875938,-3.56756737923616
256.099310025846,-2.76859782239073
254.334576130465,-0.446763184507726
252.582002696278,2.05519049543482
250.841505927754,4.04405976881647
250,4.51425293030598
249.113002606779,4.29641258145366
247.396410088681,1.00436113490166
245.691646298279,-2.70401747698044
243.998629725955,-3.28988116895708
242.31727942376,-2.57867902469179
240.647515001542,-1.79449440298039
238.989256623105,-1.33977502619983
237.342425002387,-1.65488580707152
235.706941399673,-2.25685194801697
234.082727617829,-1.47183033166705
232.469705998565,0.030278820623626
230.867799418717,0.515541773095738
229.276931286565,-0.910257215651749
227.697025538168,-2.84657265378176
226.128006633728,-3.12540684401879
224.569799553977,-0.950739107310464
223.022329796594,2.93659802485239
221.485523372636,7.04333029739032
219.959306803008,8.17493498087346
218.443607114943,3.72568796498753
216.938351838519,-1.57868231701824
215.443469003188,-3.32937461536964
213.958887134342,-1.84466803125418
212.484535249888,1.08865135230669
211.02034285686,2.79823517918978
209.566239948043,1.71604292207907
208.122156998634,-0.483888393952195
206.688024962908,-2.30117203433475
205.263775270925,-2.87352998423362
203.849339825246,-2.5290863906391
202.44465099768,-2.47097030510771
201.04964162605,-3.07045292961443
200,-3.45997935658063
199.664245010979,-3.53046941983883
198.288394912707,-3.5353266951959
196.922025547917,-3.31094167876987
195.565071586595,-3.31379402320989
194.217468148903,-3.36629317872858
192.879150802078,-3.24006383615626
191.550055557353,-3.24911621248891
190.230118866895,-3.18923929042246
188.919277620767,-3.30460607393705
187.617469143912,-3.57521646099634
186.324631193156,-3.18641317145439
185.04070195423,-2.81149832734205
183.765620038817,-2.11255230382808
182.499324481615,-1.41035433861675
181.241754737424,-1.8655401053431
179.992850678248,-2.02564456660327
178.752552590424,-2.1249888143803
177.520801171764,-2.91589441180993
176.297537528721,-2.72019687061167
175.082703173572,-1.63843252909417
173.876240021625,0.251649846240231
172.678090388436,1.35217746322237
171.488196987054,-0.436183758524076
170.306502925284,-2.28423008626226
169.132951702965,-3.16337798063115
167.967487209265,-2.7206871039833
166.810053720006,-1.39183223311287
166.666666666667,-1.21756548889369
165.660595894991,0.211241363465423
164.519058775366,2.41854560598883
163.385387780986,4.03588235057108
162.259528707809,0.842860584167018
161.141427725302,-3.29174195638241
160.03103137387,-1.09870657166108
158.928286562298,4.24779237076301
157.833140565212,7.33492600873062
156.745541020559,3.00098671800034
155.665435927106,-3.06233811241291
154.592773641948,-2.19701623486302
153.527502878042,1.65495432544067
152.469572701757,2.63959581972954
