"data...1.","bfp_output.res"
12220.1056599999,11.955260197773
12235.9666670002,3.29505954734486
12237.9032180002,15.7240630740916
12238.908171,27.0144922490908
12243.0026850002,10.2704544547905
12307.8585649999,11.6865504623529
12334.8146870001,25.8738094567661
12536.1309139999,-6.80895004246486
12537.0906480001,-16.5066525253469
12538.048924,-3.63986125081283
12573.0651850002,9.12003500274568
12574.0020829998,0.775027253612279
12575.0051270002,24.8951607145873
12601.0029279999,92.0268823661545
12602.0445829998,56.9658505606631
12651.8701849999,19.3489358027236
12711.7517590001,-32.176295432062
12712.8089470002,-5.82810380795581
12925.044514,-36.17729301285
13071.8259140002,-16.6851205977964
13303.018044,130.464683805873
13338.8544100001,-104.395491109334
13340.104572,-78.5053553525213
13368.8945829999,-78.2565360771569
13747.010278,-111.097719052616
15111.0354980002,40.3259999332022
15440.1281369999,45.4716247655306
15523.043414,-85.0548202686923
15994.8675230001,-161.762311348561
16165.1266089999,91.4166770919173
16585.1541550001,43.0434019615186
16588.0586689999,81.8667777943629
16639.9026270001,-121.610005744928
16909.1497450001,52.6759323055103
17291.1480089999,46.5968086237435
17294.147072,26.2844661884346
17652.1447220002,63.918974941339
17765.862338,-102.174014172669
18029.1550810002,28.7794981939878
