"data...1.","bfp_output.res"
12220.1056599999,23.9310591724216
12235.9666670002,8.18977969117714
12237.9032180002,20.083330921062
12238.908171,28.6217813854819
12243.0026850002,11.9323073288579
12307.8585649999,4.30025961271167
12334.8146870001,16.549802252016
12536.1309139999,-18.6394026656799
12537.0906480001,-14.3557146927533
12538.048924,4.45535219626072
12573.0651850002,12.3318084310058
12574.0020829998,1.93833451054797
12575.0051270002,34.2887843513954
12601.0029279999,89.9951420172274
12602.0445829998,53.5363084058854
12651.8701849999,15.0840602734143
12711.7517590001,-39.4835976394515
12712.8089470002,3.48702237522684
12925.044514,-8.32759810053267
13071.8259140002,-20.4565236268954
13303.018044,109.156956288402
13338.8544100001,-109.52782619364
13340.104572,-88.249495938936
13368.8945829999,-82.7867331989728
13747.010278,-116.355531524207
15111.0354980002,51.410178253449
15440.1281369999,40.3770477243143
15523.043414,-78.4006276641248
15994.8675230001,-166.285511005766
16165.1266089999,83.2594038686757
16585.1541550001,45.8244307400582
16588.0586689999,67.0874729388188
16639.9026270001,-130.493485969497
16909.1497450001,56.7324813972373
17291.1480089999,71.1225760858842
17294.147072,44.5410162891985
17652.1447220002,72.2865954182271
17765.862338,-120.930396948847
18029.1550810002,22.0582365377068
