"bfp_output.P","bfp_output.logBF"
1000,-0.334462016719139
993.109181374979,-0.174576929659945
986.265846131283,-0.0718424641631072
979.46966706954,-0.0243236150719026
972.720319245055,-0.0255908493752015
966.017479952265,-0.0679062295406068
959.360828709315,-0.145531476106679
952.75004724273,-0.256847052042597
946.184819472201,-0.404664902564302
939.66483149547,-0.594731777428318
933.189771573324,-0.832789483481501
926.759330114689,-1.120912392725
920.373199661823,-1.4543061200144
914.031074875623,-1.81998655799601
907.732652521023,-2.19820870246975
901.477631452492,-2.56614970498974
895.26571259964,-2.90209725702133
889.096598952916,-3.18828424447359
882.969995549409,-3.41159655094138
876.885609458743,-3.56269430626657
870.843149769073,-3.63490809087208
864.842327573172,-3.62438345364277
858.882855954625,-3.53245990152835
852.964449974103,-3.36982985623818
847.086826655741,-3.15958377113027
841.249704973612,-2.93481152908763
835.452805838287,-2.72947798664053
829.695852083491,-2.56774949173153
823.978568452852,-2.45906167155952
818.300681586739,-2.40078899875716
812.661920009195,-2.38455904764886
807.06201411495,-2.40180066915768
801.500696156541,-2.44668599809675
795.977700231499,-2.5162994838126
790.492762269642,-2.60809891250131
785.045620020451,-2.71567425577923
779.636013040523,-2.82686370914855
774.263682681127,-2.9283305698453
768.928372075831,-3.01266726375742
763.629826128224,-3.08010030774688
758.367791499719,-3.13479793797127
753.142016597437,-3.18082249333444
747.952251562182,-3.21978336513144
742.798248256492,-3.24928636387649
737.679760252773,-3.26122318796954
732.596542821523,-3.24134025016049
727.548352919623,-3.17669857442
722.534949178721,-3.07625972138525
717.556091893692,-2.98046621008641
712.611543011175,-2.92903661024139
707.701066118189,-2.93106223751156
702.824426430835,-2.97580471016245
697.981390783066,-3.05126939085538
693.17172761554,-3.14937402034003
688.39520696455,-3.26267266845023
683.651600451024,-3.3785558021354
678.940681269611,-3.47485057598673
674.262224177835,-3.52257020039938
669.616005485322,-3.49895649257096
665.001803043112,-3.40110684833455
660.419396233031,-3.24543542734896
655.868565957143,-3.05550766549943
651.349094627281,-2.85296786125785
646.860766154633,-2.65706551875358
642.40336593942,-2.48763150155575
637.976680860628,-2.36514130366519
633.580499265825,-2.30583792132578
629.214610961035,-2.31580703283098
624.878807200689,-2.38995442295207
620.57288067765,-2.51653258076338
616.296625513294,-2.68186587536617
612.04983724767,-2.87094060122818
607.832312829723,-3.06499448573144
603.643850607587,-3.24033596559989
599.484250318941,-3.3703152876112
595.353313081437,-3.4279241131539
591.250841383188,-3.38652653508974
587.176639073326,-3.22192267389671
583.130511352622,-2.92439896448102
579.112264764176,-2.52456291120837
575.121707184161,-2.11027126042331
571.158647812643,-1.7916603736122
567.222897164454,-1.63020620354318
563.314267060136,-1.61548691723724
559.432570616938,-1.70495509758039
555.577622239888,-1.86582766589613
551.749237612913,-2.08617624426385
547.947233690029,-2.36142247602829
544.171428686589,-2.67363246804264
540.421642070592,-2.98230746258987
536.697694554048,-3.23068678205716
532.999408084409,-3.35545203524985
529.326605836056,-3.29879025739212
525.679112201842,-3.03724583258038
522.056752784698,-2.61886654555662
518.459354389291,-2.1564580852662
514.886745013749,-1.7591106774184
511.338753841433,-1.47594707604322
507.815211232767,-1.30437523342992
504.315948717136,-1.22998636131386
500.840798984821,-1.25402100319574
500,-1.27642963706271
497.389595879006,-1.39171801339598
493.962174387832,-1.65137357581774
490.558370636505,-2.02225499708971
487.178021879463,-2.47629682747957
483.820966492595,-2.96073869364543
480.487043965513,-3.38183830076845
477.176094893875,-3.62147611636912
473.887960971765,-3.61040392302048
470.622484984128,-3.38068195156653
467.379510799247,-3.02357360917419
464.158883361278,-2.62164832426269
460.960448682844,-2.23124988104227
457.784053837662,-1.89740799421674
454.62954695324,-1.65875904937671
451.49677720361,-1.53716098404289
448.385594802119,-1.53765538639943
445.295850994266,-1.66216454409088
442.22739805059,-1.91017791363718
439.180089259609,-2.25492488466146
436.153778920801,-2.62701492790914
433.14832233764,-2.94815563842992
430.16357581068,-3.18326741964939
427.199396630678,-3.34423850793372
424.255643071778,-3.45672952909102
421.332174384729,-3.53740338706315
418.428850790158,-3.59337976749917
415.545533471888,-3.62934543542569
412.682084570296,-3.65055293661755
409.838367175726,-3.66136950922951
407.014245321944,-3.66293015793699
404.209583979631,-3.65096919265057
401.424249049932,-3.61053590272963
398.658107358044,-3.50719433501008
395.911026646846,-3.28980659735746
393.182875570577,-2.9428042758365
390.473523688556,-2.56870510041194
387.782841458946,-2.3159694934982
385.110700232557,-2.20334382530192
382.4569722467,-2.11299167507313
379.821530619074,-1.84450930208278
377.2042493417,-1.24088440997074
374.605003274899,-0.61108493802261
372.023668141307,-0.535200878793868
369.46012051993,-1.0486229781391
366.914237840249,-1.80442609370926
364.385898376355,-2.05200911755129
361.874981241128,-0.788126533095816
359.381366380463,1.23441327488969
356.904934567523,2.22413434064346
354.445567397043,1.67780351299216
352.003147279668,-0.0373184923734398
349.577557436327,-1.78350748475797
347.168681892656,-2.47600262610508
344.776405473446,-2.44374070005152
342.400613797142,-2.43139549337884
340.041193270371,-2.45829127320901
337.698031082509,-1.96679435299721
335.371015200293,-0.538797713156337
333.333333333333,1.31805000995341
333.060034362459,1.58276368355219
330.764978074424,3.5638133851699
328.485736603004,4.18968849849349
326.222200971167,2.62962663766929
323.97426295282,0.000254223989419877
321.741815067637,-1.88043875361371
319.524750575921,-2.47323170856823
317.322963473498,-1.89450943631443
315.136348486648,-0.488330329169979
312.964801067075,0.859600706487631
310.808217386907,1.28552835527272
308.666494333727,0.830742932975274
306.539529505653,-0.00625801021122196
304.42722120643,-0.649969516181936
302.329468440578,-0.426492852978082
300.246170908555,1.10976591185814
298.177229001967,3.37877856612646
296.122543798804,4.45900031469656
294.082017058706,3.54680629490646
292.055551218275,2.09830593714368
290.043049386399,1.01760545664333
288.04441533963,0.0244245552035425
286.059553517574,-0.675031409857762
284.08836901833,-0.0350728090695425
282.130767593947,2.07801441869721
280.18665564592,3.68691394752024
278.255940220713,3.09134013036668
276.338529005317,0.825855697892981
274.434330322837,-1.57334137057624
272.543253128103,-2.70762442944744
270.665207003324,-1.44719173590489
268.800102153761,2.41070854336191
266.947849403432,7.29869090709433
264.398832986803,10.7984526498901
263.281546564802,9.93091745642416
261.467321180109,5.39400869182983
259.665597293487,-0.437969094442717
257.87628875938,-3.46191641522072
256.099310025846,-2.85085341023337
254.334576130465,-0.548348354073407
252.582002696278,2.02630612010198
250.841505927754,4.15251970464836
250,4.69577093553061
249.113002606779,4.52888810827803
247.396410088681,1.15666912260467
245.691646298279,-2.71646561345274
243.998629725955,-3.31970932719856
242.31727942376,-2.54074564329185
240.647515001542,-1.71852794275336
238.989256623105,-1.27283678211925
237.342425002387,-1.6403787807382
235.706941399673,-2.41885392851706
234.082727617829,-1.83101123420333
232.469705998565,-0.370531793864937
230.867799418717,0.242558851462339
229.276931286565,-1.0128993965224
227.697025538168,-2.92897399786416
226.128006633728,-3.26156202133115
224.569799553977,-1.09620676012518
223.022329796594,2.81526886863636
221.485523372636,7.00813276080401
219.959306803008,8.3749652441317
218.443607114943,3.93514411981038
216.938351838519,-1.56880996345877
215.443469003188,-3.43205297284863
213.958887134342,-1.99328984415835
212.484535249888,0.90855421181043
211.02034285686,2.66210651554564
209.566239948043,1.56962407006209
208.122156998634,-0.723554617895682
206.688024962908,-2.51650574628682
205.263775270925,-2.91792092935769
203.849339825246,-2.34076855486337
202.44465099768,-2.17264312780905
201.04964162605,-2.89499497634828
200,-3.3991558261189
199.664245010979,-3.49837504900399
198.288394912707,-3.58036210391615
196.922025547917,-3.33923847069057
195.565071586595,-3.27932629289624
194.217468148903,-3.32484937605393
192.879150802078,-3.19410817159756
191.550055557353,-3.23699906172264
190.230118866895,-3.23788134462678
188.919277620767,-3.30951295621331
187.617469143912,-3.53482960769703
186.324631193156,-3.10277213058908
185.04070195423,-2.8231402255238
183.765620038817,-2.43829491188317
182.499324481615,-1.86959720608
181.241754737424,-2.14132398304487
179.992850678248,-1.99331326797538
178.752552590424,-1.92810019239347
177.520801171764,-2.7733249986979
176.297537528721,-2.71121466804986
175.082703173572,-1.73653172022339
173.876240021625,0.11019236025037
172.678090388436,1.04667100412987
171.488196987054,-0.837895919804605
170.306502925284,-2.51470391362612
169.132951702965,-3.12747069360223
167.967487209265,-2.61308227765836
166.810053720006,-1.57969081432828
166.666666666667,-1.45644940007851
165.660595894991,-0.28573116317484
164.519058775366,2.14051533410457
163.385387780986,4.34503850939435
162.259528707809,1.04412905557171
161.141427725302,-3.24017595687284
160.03103137387,-0.83981058300058
158.928286562298,4.88427474723919
157.833140565212,8.12026730827406
156.745541020559,3.11300636950107
155.665435927106,-3.0812541171547
154.592773641948,-1.84581812079467
153.527502878042,2.32143317993864
152.469572701757,3.15981224558572
151.418932530435,-0.251991122391881
150.375532129974,-3.17507144705844
149.339321612425,-1.58669337953769
148.310251433611,-0.770120931042508
147.28827239075,-1.84506137748793
146.273335620113,-3.11779159434398
145.265392594678,-2.02272305066522
144.264395121816,-1.78071720527505
143.270295340983,-1.65924983085237
142.857142857143,-1.66796707860582
142.283045721435,-1.47155316958493
141.302599059953,-0.720576885298253
140.328908478587,-2.34635016104489
139.361927422414,-1.53886845447091
138.401609657313,3.11621644504364
137.447909267754,6.77309185550086
136.500780654601,1.96875765963988
